timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:23:23.106,124.34,1980,2619,0,0
2026/01/04 05:23:23.156,112.62,1980,2619,2,0
2026/01/04 05:23:23.156,124.68,1980,2619,1,0
2026/01/04 05:23:23.156,114.62,1980,2619,0,0
2026/01/04 05:23:23.156,111.99,1980,2619,0,0
2026/01/04 05:23:23.156,124.96,1980,2619,0,0
2026/01/04 05:23:23.156,115.69,1980,2619,0,0
2026/01/04 05:23:23.156,118.04,1980,2619,0,0
2026/01/04 05:23:23.156,124.34,1980,2619,0,0
2026/01/04 05:23:23.206,112.62,1980,2619,2,0
2026/01/04 05:23:23.206,124.78,1980,2619,1,0
2026/01/04 05:23:23.206,114.64,1980,2619,0,0
2026/01/04 05:23:23.206,111.99,1980,2619,0,0
2026/01/04 05:23:23.206,124.96,1980,2619,0,0
2026/01/04 05:23:23.206,115.71,1980,2619,0,0
2026/01/04 05:23:23.206,118.04,1980,2619,0,0
2026/01/04 05:23:23.206,124.38,1980,2619,0,0
2026/01/04 05:23:23.257,112.54,1980,2619,2,0
2026/01/04 05:23:23.257,124.78,1980,2619,11,0
2026/01/04 05:23:23.257,114.64,1980,2619,0,0
2026/01/04 05:23:23.257,111.98,1980,2619,0,0
2026/01/04 05:23:23.257,124.97,1980,2619,0,0
2026/01/04 05:23:23.257,115.71,1980,2619,0,0
2026/01/04 05:23:23.257,118.04,1980,2619,0,0
2026/01/04 05:23:23.257,124.38,1980,2619,0,0
2026/01/04 05:23:23.307,112.54,1980,2619,2,0
2026/01/04 05:23:23.307,124.90,1980,2619,11,0
2026/01/04 05:23:23.307,114.64,1980,2619,0,0
2026/01/04 05:23:23.307,111.98,1980,2619,0,0
2026/01/04 05:23:23.307,124.97,1980,2619,0,0
2026/01/04 05:23:23.307,115.70,1980,2619,0,0
2026/01/04 05:23:23.307,118.04,1980,2619,0,0
2026/01/04 05:23:23.307,124.39,1980,2619,0,0
2026/01/04 05:23:23.357,112.43,1980,2619,0,0
2026/01/04 05:23:23.357,124.90,1980,2619,11,0
2026/01/04 05:23:23.357,114.65,1980,2619,0,0
2026/01/04 05:23:23.357,111.97,1980,2619,0,0
2026/01/04 05:23:23.357,124.96,1980,2619,0,0
2026/01/04 05:23:23.357,115.70,1980,2619,0,0
2026/01/04 05:23:23.357,118.03,1980,2619,0,0
2026/01/04 05:23:23.357,124.39,1980,2619,0,0
2026/01/04 05:23:23.407,112.43,1980,2619,0,0
2026/01/04 05:23:23.407,124.96,1980,2619,11,0
2026/01/04 05:23:23.407,114.64,1980,2619,0,0
2026/01/04 05:23:23.407,111.97,1980,2619,0,0
2026/01/04 05:23:23.407,124.96,1980,2619,0,0
2026/01/04 05:23:23.407,115.69,1980,2619,0,0
2026/01/04 05:23:23.407,118.03,1980,2619,0,0
2026/01/04 05:23:23.407,124.36,1980,2619,0,0
2026/01/04 05:23:23.457,112.40,1980,2619,0,0
2026/01/04 05:23:23.457,124.96,1980,2619,11,0
2026/01/04 05:23:23.457,114.64,1980,2619,0,0
2026/01/04 05:23:23.457,111.97,1980,2619,0,0
2026/01/04 05:23:23.457,124.96,1980,2619,0,0
2026/01/04 05:23:23.457,115.69,1980,2619,0,0
2026/01/04 05:23:23.457,118.06,1980,2619,0,0
2026/01/04 05:23:23.457,124.36,1980,2619,0,0
2026/01/04 05:23:23.508,112.40,1980,2619,0,0
2026/01/04 05:23:23.508,125.05,1980,2619,11,0
2026/01/04 05:23:23.508,114.64,1980,2619,0,0
2026/01/04 05:23:23.508,111.97,1980,2619,0,0
2026/01/04 05:23:23.508,124.96,1980,2619,0,0
2026/01/04 05:23:23.508,115.68,1980,2619,0,0
2026/01/04 05:23:23.508,118.06,1980,2619,0,0
2026/01/04 05:23:23.508,124.36,1980,2619,0,0
2026/01/04 05:23:23.558,112.40,1980,2619,0,0
2026/01/04 05:23:23.558,125.05,1980,2619,11,0
2026/01/04 05:23:23.558,114.65,1980,2619,0,0
2026/01/04 05:23:23.558,111.96,1980,2619,0,0
2026/01/04 05:23:23.558,124.96,1980,2619,0,0
2026/01/04 05:23:23.558,115.68,1980,2619,0,0
2026/01/04 05:23:23.558,118.05,1980,2619,0,0
2026/01/04 05:23:23.558,124.37,1980,2619,0,0
2026/01/04 05:23:23.608,112.40,1980,2619,0,0
2026/01/04 05:23:23.608,125.07,1980,2619,8,0
2026/01/04 05:23:23.608,114.65,1980,2619,0,0
2026/01/04 05:23:23.608,111.96,1980,2619,0,0
2026/01/04 05:23:23.608,124.96,1980,2619,0,0
2026/01/04 05:23:23.608,115.70,1980,2619,0,0
2026/01/04 05:23:23.608,118.05,1980,2619,0,0
2026/01/04 05:23:23.608,124.37,1980,2619,0,0
2026/01/04 05:23:23.658,112.31,1980,2619,0,0
2026/01/04 05:23:23.658,125.07,1980,2619,8,0
2026/01/04 05:23:23.658,114.66,1980,2619,0,0
2026/01/04 05:23:23.658,111.96,1980,2619,0,0
2026/01/04 05:23:23.658,124.99,1980,2619,0,0
2026/01/04 05:23:23.658,115.70,1980,2619,0,0
2026/01/04 05:23:23.658,118.03,1980,2619,0,0
2026/01/04 05:23:23.658,124.39,1980,2619,0,0
2026/01/04 05:23:23.708,112.31,1980,2619,0,0
2026/01/04 05:23:23.708,125.10,1980,2619,8,0
2026/01/04 05:23:23.708,114.66,1980,2619,0,0
2026/01/04 05:23:23.708,111.96,1980,2619,0,0
2026/01/04 05:23:23.708,124.99,1980,2619,0,0
2026/01/04 05:23:23.708,115.67,1980,2619,0,0
2026/01/04 05:23:23.708,118.03,1980,2619,0,0
2026/01/04 05:23:23.708,124.39,1980,2619,0,0
2026/01/04 05:23:23.758,112.23,1980,2619,0,0
2026/01/04 05:23:23.758,125.10,1980,2619,1,0
2026/01/04 05:23:23.758,114.69,1980,2619,0,0
2026/01/04 05:23:23.758,111.94,1980,2619,0,0
2026/01/04 05:23:23.758,125.00,1980,2619,0,0
2026/01/04 05:23:23.758,115.67,1980,2619,0,0
2026/01/04 05:23:23.758,118.05,1980,2619,0,0
2026/01/04 05:23:23.758,124.37,1980,2619,0,0
2026/01/04 05:23:23.809,112.23,1980,2619,0,0
2026/01/04 05:23:23.809,125.13,1980,2619,1,0
2026/01/04 05:23:23.809,114.69,1980,2619,0,0
2026/01/04 05:23:23.809,111.94,1980,2619,0,0
2026/01/04 05:23:23.809,125.00,1980,2619,0,0
2026/01/04 05:23:23.809,115.67,1980,2619,0,0
2026/01/04 05:23:23.809,118.05,1980,2619,0,0
2026/01/04 05:23:23.809,124.37,1980,2619,0,0
2026/01/04 05:23:23.859,112.15,1980,2619,0,0
2026/01/04 05:23:23.859,125.13,1980,2619,1,0
2026/01/04 05:23:23.859,114.67,1980,2619,0,0
2026/01/04 05:23:23.859,111.96,1980,2619,0,0
2026/01/04 05:23:23.859,125.02,1980,2619,0,0
2026/01/04 05:23:23.859,115.67,1980,2619,0,0
2026/01/04 05:23:23.859,118.05,1980,2619,0,0
2026/01/04 05:23:23.859,124.39,1980,2619,0,0
2026/01/04 05:23:23.909,112.15,1980,2619,0,0
2026/01/04 05:23:23.909,125.24,1980,2619,1,0
2026/01/04 05:23:23.909,114.67,1980,2619,0,0
2026/01/04 05:23:23.909,111.96,1980,2619,0,0
2026/01/04 05:23:23.909,125.02,1980,2619,0,0
2026/01/04 05:23:23.909,115.66,1980,2619,0,0
2026/01/04 05:23:23.909,118.05,1980,2619,0,0
2026/01/04 05:23:23.909,124.39,1980,2619,0,0
2026/01/04 05:23:23.959,112.07,1980,2619,0,0
2026/01/04 05:23:23.959,125.24,1980,2619,11,0
2026/01/04 05:23:23.959,114.69,1980,2619,0,0
2026/01/04 05:23:23.959,111.95,1980,2619,0,0
2026/01/04 05:23:23.959,125.02,1980,2619,0,0
2026/01/04 05:23:23.959,115.66,1980,2619,0,0
2026/01/04 05:23:23.959,118.03,1980,2619,0,0
2026/01/04 05:23:23.959,124.39,1980,2619,0,0
2026/01/04 05:23:24.009,112.07,1980,2619,0,0
2026/01/04 05:23:24.009,125.31,1980,2619,11,0
2026/01/04 05:23:24.009,114.69,1980,2619,0,0
2026/01/04 05:23:24.009,111.95,1980,2619,0,0
2026/01/04 05:23:24.009,125.02,1980,2619,0,0
2026/01/04 05:23:24.009,115.64,1980,2619,0,0
2026/01/04 05:23:24.009,118.03,1980,2619,0,0
2026/01/04 05:23:24.009,124.35,1980,2619,0,0
2026/01/04 05:23:24.059,112.06,1980,2619,0,0
2026/01/04 05:23:24.059,125.31,1980,2619,11,0
2026/01/04 05:23:24.059,114.71,1980,2619,0,0
2026/01/04 05:23:24.059,111.96,1980,2619,0,0
2026/01/04 05:23:24.059,125.03,1980,2619,0,0
2026/01/04 05:23:24.060,115.64,1980,2619,0,0
2026/01/04 05:23:24.060,118.02,1980,2619,0,0
2026/01/04 05:23:24.060,124.35,1980,2619,0,0
2026/01/04 05:23:24.110,112.06,1980,2619,0,0
2026/01/04 05:23:24.110,125.31,1980,2619,11,0
2026/01/04 05:23:24.110,114.71,1980,2619,0,0
2026/01/04 05:23:24.110,111.96,1980,2619,0,0
2026/01/04 05:23:24.110,125.03,1980,2619,0,0
2026/01/04 05:23:24.110,115.67,1980,2619,0,0
2026/01/04 05:23:24.110,118.02,1980,2619,0,0
2026/01/04 05:23:24.110,124.35,1980,2619,0,0
2026/01/04 05:23:24.160,112.07,1980,2619,0,0
2026/01/04 05:23:24.160,125.24,1980,2619,10,0
2026/01/04 05:23:24.160,114.70,1980,2619,0,0
2026/01/04 05:23:24.160,111.94,1980,2619,0,0
2026/01/04 05:23:24.160,125.05,1980,2619,0,0
2026/01/04 05:23:24.160,115.67,1980,2619,0,0
2026/01/04 05:23:24.160,118.00,1980,2619,0,0
2026/01/04 05:23:24.160,124.36,1980,2619,0,0
2026/01/04 05:23:24.210,112.07,1980,2619,0,0
2026/01/04 05:23:24.210,125.24,1980,2619,10,0
2026/01/04 05:23:24.210,114.70,1980,2619,0,0
2026/01/04 05:23:24.210,111.94,1980,2619,0,0
2026/01/04 05:23:24.210,125.05,1980,2619,0,0
2026/01/04 05:23:24.210,115.63,1980,2619,0,0
2026/01/04 05:23:24.210,118.00,1980,2619,0,0
2026/01/04 05:23:24.210,124.36,1980,2619,0,0
2026/01/04 05:23:24.260,112.08,1980,2619,0,0
2026/01/04 05:23:24.260,125.25,1980,2619,10,0
2026/01/04 05:23:24.260,114.68,1980,2619,0,0
2026/01/04 05:23:24.260,111.94,1980,2619,0,0
2026/01/04 05:23:24.260,125.06,1980,2619,0,0
2026/01/04 05:23:24.260,115.63,1980,2619,0,0
2026/01/04 05:23:24.260,118.01,1980,2619,0,0
2026/01/04 05:23:24.260,124.37,1980,2619,0,0
2026/01/04 05:23:24.310,112.08,1980,2619,0,0
2026/01/04 05:23:24.310,125.25,1980,2619,10,0
2026/01/04 05:23:24.310,114.68,1980,2619,0,0
2026/01/04 05:23:24.310,111.94,1980,2619,0,0
2026/01/04 05:23:24.310,125.06,1980,2619,0,0
2026/01/04 05:23:24.310,115.61,1980,2619,0,0
2026/01/04 05:23:24.310,118.01,1980,2619,0,0
2026/01/04 05:23:24.310,124.37,1980,2619,0,0
2026/01/04 05:23:24.360,112.09,1980,2619,0,0
2026/01/04 05:23:24.360,125.27,1980,2619,11,0
2026/01/04 05:23:24.360,114.68,1980,2619,0,0
2026/01/04 05:23:24.361,111.93,1980,2619,0,0
2026/01/04 05:23:24.361,125.06,1980,2619,0,0
2026/01/04 05:23:24.361,115.61,1980,2619,0,0
2026/01/04 05:23:24.361,117.98,1980,2619,0,0
2026/01/04 05:23:24.361,124.34,1980,2619,0,0
2026/01/04 05:23:24.411,112.09,1980,2619,0,0
2026/01/04 05:23:24.411,125.27,1980,2619,11,0
2026/01/04 05:23:24.411,114.68,1980,2619,0,0
2026/01/04 05:23:24.411,111.93,1980,2619,0,0
2026/01/04 05:23:24.411,125.07,1980,2619,0,0
2026/01/04 05:23:24.411,115.63,1980,2619,0,0
2026/01/04 05:23:24.411,117.98,1980,2619,0,0
2026/01/04 05:23:24.411,124.34,1980,2619,0,0
2026/01/04 05:23:24.461,112.08,1980,2619,0,0
2026/01/04 05:23:24.461,125.27,1980,2619,11,0
2026/01/04 05:23:24.461,114.69,1980,2619,0,0
2026/01/04 05:23:24.461,111.94,1980,2619,0,0
2026/01/04 05:23:24.461,125.07,1980,2619,0,0
2026/01/04 05:23:24.461,115.63,1980,2619,0,0
2026/01/04 05:23:24.461,117.98,1980,2619,0,0
2026/01/04 05:23:24.461,124.36,1980,2619,0,0
2026/01/04 05:23:24.511,112.08,1980,2619,0,0
2026/01/04 05:23:24.511,125.27,1980,2619,11,0
2026/01/04 05:23:24.511,114.69,1980,2619,0,0
2026/01/04 05:23:24.511,111.94,1980,2619,0,0
2026/01/04 05:23:24.511,125.11,1980,2619,0,0
2026/01/04 05:23:24.511,115.61,1980,2619,0,0
2026/01/04 05:23:24.511,117.99,1980,2619,0,0
2026/01/04 05:23:24.511,124.36,1980,2619,0,0
2026/01/04 05:23:24.561,112.11,1980,2619,0,0
2026/01/04 05:23:24.561,125.24,1980,2619,11,0
2026/01/04 05:23:24.561,114.68,1980,2619,0,0
2026/01/04 05:23:24.561,111.94,1980,2619,0,0
2026/01/04 05:23:24.561,125.11,1980,2619,0,0
2026/01/04 05:23:24.561,115.61,1980,2619,0,0
2026/01/04 05:23:24.561,117.99,1980,2619,0,0
2026/01/04 05:23:24.561,124.36,1980,2619,0,0
2026/01/04 05:23:24.611,112.11,1980,2619,0,0
2026/01/04 05:23:24.611,125.24,1980,2619,11,0
2026/01/04 05:23:24.611,114.68,1980,2619,0,0
2026/01/04 05:23:24.611,111.94,1980,2619,0,0
2026/01/04 05:23:24.611,125.12,1980,2619,0,0
2026/01/04 05:23:24.611,115.61,1980,2619,0,0
2026/01/04 05:23:24.611,117.99,1980,2619,0,0
2026/01/04 05:23:24.612,124.36,1980,2619,0,0
2026/01/04 05:23:24.662,112.11,1980,2619,0,0
2026/01/04 05:23:24.662,125.36,1980,2619,11,0
2026/01/04 05:23:24.662,114.63,1980,2619,0,0
2026/01/04 05:23:24.662,111.93,1980,2619,0,0
2026/01/04 05:23:24.662,125.12,1980,2619,0,0
2026/01/04 05:23:24.662,115.61,1980,2619,0,0
2026/01/04 05:23:24.662,117.99,1980,2619,0,0
2026/01/04 05:23:24.662,124.36,1980,2619,0,0
2026/01/04 05:23:24.712,112.16,1980,2619,0,0
2026/01/04 05:23:24.712,125.36,1980,2619,11,0
2026/01/04 05:23:24.712,114.63,1980,2619,0,0
2026/01/04 05:23:24.712,111.93,1980,2619,0,0
2026/01/04 05:23:24.712,125.10,1980,2619,0,0
2026/01/04 05:23:24.712,115.61,1980,2619,0,0
2026/01/04 05:23:24.712,118.00,1980,2619,0,0
2026/01/04 05:23:24.712,124.36,1980,2619,0,0
2026/01/04 05:23:24.762,112.20,1980,2619,0,0
2026/01/04 05:23:24.762,125.38,1980,2619,7,0
2026/01/04 05:23:24.762,114.62,1980,2619,0,0
2026/01/04 05:23:24.762,111.93,1980,2619,0,0
2026/01/04 05:23:24.762,125.12,1980,2619,0,0
2026/01/04 05:23:24.762,115.62,1980,2619,0,0
2026/01/04 05:23:24.762,117.99,1980,2619,0,0
2026/01/04 05:23:24.762,124.37,1980,2619,0,0
2026/01/04 05:23:24.812,112.20,1980,2619,0,0
2026/01/04 05:23:24.812,125.38,1980,2619,7,0
2026/01/04 05:23:24.812,114.62,1980,2619,0,0
2026/01/04 05:23:24.812,111.93,1980,2619,0,0
2026/01/04 05:23:24.812,125.12,1980,2619,0,0
2026/01/04 05:23:24.812,115.62,1980,2619,0,0
2026/01/04 05:23:24.812,117.99,1980,2619,0,0
2026/01/04 05:23:24.812,124.37,1980,2619,0,0
2026/01/04 05:23:24.862,112.23,1980,2619,0,0
2026/01/04 05:23:24.862,125.30,1980,2619,7,0
2026/01/04 05:23:24.862,114.62,1980,2619,0,0
2026/01/04 05:23:24.862,111.95,1980,2619,0,0
2026/01/04 05:23:24.862,125.12,1980,2619,0,0
2026/01/04 05:23:24.862,115.62,1980,2619,0,0
2026/01/04 05:23:24.862,117.99,1980,2619,0,0
2026/01/04 05:23:24.862,124.35,1980,2619,0,0
2026/01/04 05:23:24.912,112.23,1980,2619,0,0
2026/01/04 05:23:24.912,125.30,1980,2619,7,0
2026/01/04 05:23:24.912,114.62,1980,2619,0,0
2026/01/04 05:23:24.912,111.95,1980,2619,0,0
2026/01/04 05:23:24.912,125.13,1980,2619,0,0
2026/01/04 05:23:24.912,115.62,1980,2619,0,0
2026/01/04 05:23:24.912,117.99,1980,2619,0,0
2026/01/04 05:23:24.912,124.35,1980,2619,0,0
2026/01/04 05:23:24.963,112.23,1980,2619,0,0
2026/01/04 05:23:24.963,125.28,1980,2619,4,0
2026/01/04 05:23:24.963,114.60,1980,2619,0,0
2026/01/04 05:23:24.963,111.95,1980,2619,0,0
2026/01/04 05:23:24.963,125.13,1980,2619,0,0
2026/01/04 05:23:24.963,115.60,1980,2619,0,0
2026/01/04 05:23:24.963,118.01,1980,2619,0,0
2026/01/04 05:23:24.963,124.36,1980,2619,0,0
2026/01/04 05:23:25.013,112.32,1980,2619,0,0
2026/01/04 05:23:25.013,125.28,1980,2619,4,0
2026/01/04 05:23:25.013,114.60,1980,2619,0,0
2026/01/04 05:23:25.013,111.94,1980,2619,0,0
2026/01/04 05:23:25.013,125.12,1980,2619,0,0
2026/01/04 05:23:25.013,115.61,1980,2619,0,0
2026/01/04 05:23:25.013,118.01,1980,2619,0,0
2026/01/04 05:23:25.013,124.36,1980,2619,0,0
2026/01/04 05:23:25.063,112.34,1980,2619,0,0
2026/01/04 05:23:25.063,125.27,1980,2619,4,0
2026/01/04 05:23:25.063,114.60,1980,2619,0,0
2026/01/04 05:23:25.063,111.94,1980,2619,0,0
2026/01/04 05:23:25.063,125.12,1980,2619,0,0
2026/01/04 05:23:25.063,115.61,1980,2619,0,0
2026/01/04 05:23:25.063,118.01,1980,2619,0,0
2026/01/04 05:23:25.063,124.38,1980,2619,0,0
2026/01/04 05:23:25.113,112.34,1980,2619,0,0
2026/01/04 05:23:25.113,125.27,1980,2619,4,0
2026/01/04 05:23:25.113,114.60,1980,2619,0,0
2026/01/04 05:23:25.113,111.94,1980,2619,0,0
2026/01/04 05:23:25.113,125.14,1980,2619,0,0
2026/01/04 05:23:25.113,115.61,1980,2619,0,0
2026/01/04 05:23:25.113,118.00,1980,2619,0,0
2026/01/04 05:23:25.113,124.38,1980,2619,0,0
2026/01/04 05:23:25.163,112.34,1980,2619,0,0
2026/01/04 05:23:25.163,125.31,1980,2619,11,0
2026/01/04 05:23:25.163,114.60,1980,2619,0,0
2026/01/04 05:23:25.163,111.97,1980,2619,0,0
2026/01/04 05:23:25.163,125.14,1980,2619,0,0
2026/01/04 05:23:25.163,115.61,1980,2619,0,0
2026/01/04 05:23:25.163,118.02,1980,2619,0,0
2026/01/04 05:23:25.163,124.36,1980,2619,0,0
2026/01/04 05:23:25.213,112.39,1980,2619,0,0
2026/01/04 05:23:25.213,125.31,1980,2619,11,0
2026/01/04 05:23:25.213,114.60,1980,2619,0,0
2026/01/04 05:23:25.213,111.97,1980,2619,0,0
2026/01/04 05:23:25.213,125.14,1980,2619,0,0
2026/01/04 05:23:25.213,115.63,1980,2619,0,0
2026/01/04 05:23:25.213,118.02,1980,2619,0,0
2026/01/04 05:23:25.213,124.36,1980,2619,0,0
2026/01/04 05:23:25.264,112.39,1980,2619,0,0
2026/01/04 05:23:25.264,125.29,1980,2619,11,0
2026/01/04 05:23:25.264,114.62,1980,2619,0,0
2026/01/04 05:23:25.264,111.97,1980,2619,0,0
2026/01/04 05:23:25.264,125.14,1980,2619,0,0
2026/01/04 05:23:25.264,115.63,1980,2619,0,0
2026/01/04 05:23:25.264,118.02,1980,2619,0,0
2026/01/04 05:23:25.264,124.37,1980,2619,0,0
2026/01/04 05:23:25.314,112.43,1980,2619,0,0
2026/01/04 05:23:25.314,125.29,1980,2619,11,0
2026/01/04 05:23:25.314,114.62,1980,2619,0,0
2026/01/04 05:23:25.314,111.99,1980,2619,0,0
2026/01/04 05:23:25.314,125.14,1980,2619,0,0
2026/01/04 05:23:25.314,115.63,1980,2619,0,0
2026/01/04 05:23:25.314,118.01,1980,2619,0,0
2026/01/04 05:23:25.314,124.37,1980,2619,0,0
2026/01/04 05:23:25.364,112.43,1980,2619,0,0
2026/01/04 05:23:25.364,125.35,1980,2619,11,0
2026/01/04 05:23:25.364,114.61,1980,2619,0,0
2026/01/04 05:23:25.364,111.99,1980,2619,0,0
2026/01/04 05:23:25.364,125.14,1980,2619,0,0
2026/01/04 05:23:25.364,115.67,1980,2619,0,0
2026/01/04 05:23:25.364,118.01,1980,2619,0,0
2026/01/04 05:23:25.364,124.37,1980,2619,0,0
2026/01/04 05:23:25.414,112.49,1980,2619,0,0
2026/01/04 05:23:25.414,125.35,1980,2619,11,0
2026/01/04 05:23:25.414,114.61,1980,2619,0,0
2026/01/04 05:23:25.414,111.99,1980,2619,0,0
2026/01/04 05:23:25.414,125.14,1980,2619,0,0
2026/01/04 05:23:25.414,115.67,1980,2619,0,0
2026/01/04 05:23:25.414,118.02,1980,2619,0,0
2026/01/04 05:23:25.414,124.37,1980,2619,0,0
2026/01/04 05:23:25.464,112.49,1980,2619,0,0
2026/01/04 05:23:25.464,125.31,1980,2619,11,0
2026/01/04 05:23:25.464,114.61,1980,2619,0,0
2026/01/04 05:23:25.464,111.99,1980,2619,0,0
2026/01/04 05:23:25.464,125.14,1980,2619,0,0
2026/01/04 05:23:25.464,115.68,1980,2619,0,0
2026/01/04 05:23:25.464,118.02,1980,2619,0,0
2026/01/04 05:23:25.464,124.37,1980,2619,0,0
2026/01/04 05:23:25.514,112.53,1980,2619,0,0
2026/01/04 05:23:25.514,125.31,1980,2619,11,0
2026/01/04 05:23:25.515,114.60,1980,2619,0,0
2026/01/04 05:23:25.515,112.00,1980,2619,0,0
2026/01/04 05:23:25.515,125.13,1980,2619,0,0
2026/01/04 05:23:25.515,115.68,1980,2619,0,0
2026/01/04 05:23:25.515,118.00,1980,2619,0,0
2026/01/04 05:23:25.515,124.37,1980,2619,0,0
2026/01/04 05:23:25.565,112.53,1980,2619,0,0
2026/01/04 05:23:25.565,125.31,1980,2619,11,0
2026/01/04 05:23:25.565,114.60,1980,2619,0,0
2026/01/04 05:23:25.565,112.00,1980,2619,0,0
2026/01/04 05:23:25.565,125.13,1980,2619,0,0
2026/01/04 05:23:25.565,115.68,1980,2619,0,0
2026/01/04 05:23:25.565,118.00,1980,2619,0,0
2026/01/04 05:23:25.565,124.36,1980,2619,0,0
2026/01/04 05:23:25.615,112.57,1980,2619,0,0
2026/01/04 05:23:25.615,125.31,1980,2619,11,0
2026/01/04 05:23:25.615,114.60,1980,2619,0,0
2026/01/04 05:23:25.615,112.01,1980,2619,0,0
2026/01/04 05:23:25.615,125.10,1980,2619,0,0
2026/01/04 05:23:25.615,115.68,1980,2619,0,0
2026/01/04 05:23:25.615,118.01,1980,2619,0,0
2026/01/04 05:23:25.615,124.36,1980,2619,0,0
2026/01/04 05:23:25.665,112.57,1980,2619,0,0
