timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:26:27.641,111.21,1980,2619,0,0
2026/01/04 05:26:27.641,123.67,1980,2619,0,0
2026/01/04 05:26:27.641,114.31,1980,2619,0,0
2026/01/04 05:26:27.641,116.91,1980,2619,0,0
2026/01/04 05:26:27.641,123.29,1980,2619,0,0
2026/01/04 05:26:27.691,111.77,1980,2619,0,0
2026/01/04 05:26:27.692,125.43,1980,2619,10,0
2026/01/04 05:26:27.692,113.00,1980,2619,0,0
2026/01/04 05:26:27.692,111.21,1980,2619,0,0
2026/01/04 05:26:27.692,123.67,1980,2619,0,0
2026/01/04 05:26:27.692,114.31,1980,2619,0,0
2026/01/04 05:26:27.692,116.91,1980,2619,0,0
2026/01/04 05:26:27.692,123.29,1980,2619,0,0
2026/01/04 05:26:27.742,111.76,1980,2619,0,0
2026/01/04 05:26:27.742,125.43,1980,2619,10,0
2026/01/04 05:26:27.742,113.00,1980,2619,0,0
2026/01/04 05:26:27.742,111.21,1980,2619,0,0
2026/01/04 05:26:27.742,123.67,1980,2619,0,0
2026/01/04 05:26:27.742,114.31,1980,2619,0,0
2026/01/04 05:26:27.742,116.90,1980,2619,0,0
2026/01/04 05:26:27.742,123.30,1980,2619,0,0
2026/01/04 05:26:27.792,111.76,1980,2619,0,0
2026/01/04 05:26:27.792,125.48,1980,2619,11,0
2026/01/04 05:26:27.792,113.02,1980,2619,0,0
2026/01/04 05:26:27.792,111.22,1980,2619,0,0
2026/01/04 05:26:27.792,123.67,1980,2619,0,0
2026/01/04 05:26:27.792,114.31,1980,2619,0,0
2026/01/04 05:26:27.792,116.90,1980,2619,0,0
2026/01/04 05:26:27.792,123.30,1980,2619,0,0
2026/01/04 05:26:27.842,111.75,1980,2619,0,0
2026/01/04 05:26:27.842,125.46,1980,2619,11,0
2026/01/04 05:26:27.842,113.02,1980,2619,0,0
2026/01/04 05:26:27.842,111.24,1980,2619,0,0
2026/01/04 05:26:27.842,123.66,1980,2619,0,0
2026/01/04 05:26:27.842,114.31,1980,2619,0,0
2026/01/04 05:26:27.842,116.90,1980,2619,0,0
2026/01/04 05:26:27.842,123.34,1980,2619,0,0
2026/01/04 05:26:27.893,111.75,1980,2619,0,0
2026/01/04 05:26:27.893,125.46,1980,2619,11,0
2026/01/04 05:26:27.893,113.00,1980,2619,0,0
2026/01/04 05:26:27.893,111.24,1980,2619,0,0
2026/01/04 05:26:27.893,123.66,1980,2619,0,0
2026/01/04 05:26:27.893,114.31,1980,2619,0,0
2026/01/04 05:26:27.893,116.90,1980,2619,0,0
2026/01/04 05:26:27.893,123.29,1980,2619,0,0
2026/01/04 05:26:27.943,111.75,1980,2619,0,0
2026/01/04 05:26:27.943,125.46,1980,2619,11,0
2026/01/04 05:26:27.943,113.00,1980,2619,0,0
2026/01/04 05:26:27.943,111.24,1980,2619,0,0
2026/01/04 05:26:27.943,123.65,1980,2619,0,0
2026/01/04 05:26:27.943,114.31,1980,2619,0,0
2026/01/04 05:26:27.943,116.92,1980,2619,0,0
2026/01/04 05:26:27.943,123.29,1980,2619,0,0
2026/01/04 05:26:27.993,111.75,1980,2619,0,0
2026/01/04 05:26:27.993,125.44,1980,2619,11,0
2026/01/04 05:26:27.993,113.01,1980,2619,0,0
2026/01/04 05:26:27.993,111.24,1980,2619,0,0
2026/01/04 05:26:27.993,123.65,1980,2619,0,0
2026/01/04 05:26:27.993,114.30,1980,2619,0,0
2026/01/04 05:26:27.993,116.92,1980,2619,0,0
2026/01/04 05:26:27.993,123.29,1980,2619,0,0
2026/01/04 05:26:28.043,111.73,1980,2619,0,0
2026/01/04 05:26:28.043,125.44,1980,2619,11,0
2026/01/04 05:26:28.043,113.01,1980,2619,0,0
2026/01/04 05:26:28.043,111.23,1980,2619,0,0
2026/01/04 05:26:28.043,123.65,1980,2619,0,0
2026/01/04 05:26:28.043,114.30,1980,2619,0,0
2026/01/04 05:26:28.044,116.89,1980,2619,0,0
2026/01/04 05:26:28.044,123.32,1980,2619,0,0
2026/01/04 05:26:28.094,111.73,1980,2619,0,0
2026/01/04 05:26:28.094,125.49,1980,2619,11,0
2026/01/04 05:26:28.094,113.04,1980,2619,0,0
2026/01/04 05:26:28.094,111.23,1980,2619,0,0
2026/01/04 05:26:28.094,123.65,1980,2619,0,0
2026/01/04 05:26:28.094,114.30,1980,2619,0,0
2026/01/04 05:26:28.094,116.89,1980,2619,0,0
2026/01/04 05:26:28.094,123.36,1980,2619,0,0
2026/01/04 05:26:28.144,111.74,1980,2619,0,0
2026/01/04 05:26:28.144,125.49,1980,2619,11,0
2026/01/04 05:26:28.144,113.04,1980,2619,0,0
2026/01/04 05:26:28.144,111.23,1980,2619,0,0
2026/01/04 05:26:28.144,123.66,1980,2619,0,0
2026/01/04 05:26:28.144,114.30,1980,2619,0,0
2026/01/04 05:26:28.144,116.90,1980,2619,0,0
2026/01/04 05:26:28.144,123.36,1980,2619,0,0
2026/01/04 05:26:28.194,111.74,1980,2619,0,0
2026/01/04 05:26:28.194,125.56,1980,2619,11,0
2026/01/04 05:26:28.194,113.02,1980,2619,0,0
2026/01/04 05:26:28.194,111.25,1980,2619,0,0
2026/01/04 05:26:28.194,123.66,1980,2619,0,0
2026/01/04 05:26:28.194,114.32,1980,2619,0,0
2026/01/04 05:26:28.194,116.90,1980,2619,0,0
2026/01/04 05:26:28.194,123.36,1980,2619,0,0
2026/01/04 05:26:28.245,111.74,1980,2619,0,0
2026/01/04 05:26:28.245,125.56,1980,2619,11,0
2026/01/04 05:26:28.245,113.02,1980,2619,0,0
2026/01/04 05:26:28.245,111.25,1980,2619,0,0
2026/01/04 05:26:28.245,123.67,1980,2619,0,0
2026/01/04 05:26:28.245,114.32,1980,2619,0,0
2026/01/04 05:26:28.245,116.90,1980,2619,0,0
2026/01/04 05:26:28.245,123.31,1980,2619,0,0
2026/01/04 05:26:28.295,111.74,1980,2619,0,0
2026/01/04 05:26:28.295,125.67,1980,2619,11,0
2026/01/04 05:26:28.295,113.02,1980,2619,0,0
2026/01/04 05:26:28.295,111.25,1980,2619,0,0
2026/01/04 05:26:28.295,123.67,1980,2619,0,0
2026/01/04 05:26:28.295,114.32,1980,2619,0,0
2026/01/04 05:26:28.295,116.90,1980,2619,0,0
2026/01/04 05:26:28.295,123.31,1980,2619,0,0
2026/01/04 05:26:28.345,111.74,1980,2619,0,0
2026/01/04 05:26:28.345,125.67,1980,2619,11,0
2026/01/04 05:26:28.345,113.01,1980,2619,0,0
2026/01/04 05:26:28.345,111.25,1980,2619,0,0
2026/01/04 05:26:28.345,123.67,1980,2619,0,0
2026/01/04 05:26:28.345,114.32,1980,2619,0,0
2026/01/04 05:26:28.345,116.86,1980,2619,0,0
2026/01/04 05:26:28.345,123.35,1980,2619,0,0
2026/01/04 05:26:28.395,111.74,1980,2619,0,0
2026/01/04 05:26:28.395,125.64,1980,2619,6,0
2026/01/04 05:26:28.395,113.01,1980,2619,0,0
2026/01/04 05:26:28.395,111.22,1980,2619,0,0
2026/01/04 05:26:28.395,123.67,1980,2619,0,0
2026/01/04 05:26:28.395,114.33,1980,2619,0,0
2026/01/04 05:26:28.395,116.86,1980,2619,0,0
2026/01/04 05:26:28.395,123.38,1980,2619,0,0
2026/01/04 05:26:28.445,111.74,1980,2619,0,0
2026/01/04 05:26:28.445,125.64,1980,2619,6,0
2026/01/04 05:26:28.445,113.04,1980,2619,0,0
2026/01/04 05:26:28.445,111.22,1980,2619,0,0
2026/01/04 05:26:28.445,123.67,1980,2619,0,0
2026/01/04 05:26:28.445,114.33,1980,2619,0,0
2026/01/04 05:26:28.445,116.86,1980,2619,0,0
2026/01/04 05:26:28.445,123.38,1980,2619,0,0
2026/01/04 05:26:28.495,111.74,1980,2619,0,0
2026/01/04 05:26:28.496,125.52,1980,2619,6,0
2026/01/04 05:26:28.496,113.04,1980,2619,0,0
2026/01/04 05:26:28.496,111.22,1980,2619,0,0
2026/01/04 05:26:28.496,123.67,1980,2619,0,0
2026/01/04 05:26:28.496,114.35,1980,2619,0,0
2026/01/04 05:26:28.496,116.87,1980,2619,0,0
2026/01/04 05:26:28.496,123.32,1980,2619,0,0
2026/01/04 05:26:28.546,111.72,1980,2619,0,0
2026/01/04 05:26:28.546,125.52,1980,2619,6,0
2026/01/04 05:26:28.546,113.03,1980,2619,0,0
2026/01/04 05:26:28.546,111.24,1980,2619,0,0
2026/01/04 05:26:28.546,123.68,1980,2619,0,0
2026/01/04 05:26:28.546,114.35,1980,2619,0,0
2026/01/04 05:26:28.546,116.85,1980,2619,0,0
2026/01/04 05:26:28.546,123.32,1980,2619,0,0
2026/01/04 05:26:28.596,111.72,1980,2619,0,0
2026/01/04 05:26:28.596,125.52,1980,2619,4,0
2026/01/04 05:26:28.596,113.03,1980,2619,0,0
2026/01/04 05:26:28.596,111.24,1980,2619,0,0
2026/01/04 05:26:28.596,123.68,1980,2619,0,0
2026/01/04 05:26:28.596,114.33,1980,2619,0,0
2026/01/04 05:26:28.596,116.85,1980,2619,0,0
2026/01/04 05:26:28.596,123.32,1980,2619,0,0
2026/01/04 05:26:28.646,111.72,1980,2619,0,0
2026/01/04 05:26:28.646,125.52,1980,2619,4,0
2026/01/04 05:26:28.646,113.04,1980,2619,0,0
2026/01/04 05:26:28.646,111.24,1980,2619,0,0
2026/01/04 05:26:28.646,123.68,1980,2619,0,0
2026/01/04 05:26:28.647,114.33,1980,2619,0,0
2026/01/04 05:26:28.647,116.86,1980,2619,0,0
2026/01/04 05:26:28.647,123.34,1980,2619,0,0
2026/01/04 05:26:28.697,111.70,1980,2619,0,0
2026/01/04 05:26:28.697,125.56,1980,2619,4,0
2026/01/04 05:26:28.697,113.04,1980,2619,0,0
2026/01/04 05:26:28.697,111.25,1980,2619,0,0
2026/01/04 05:26:28.697,123.66,1980,2619,0,0
2026/01/04 05:26:28.697,114.35,1980,2619,0,0
2026/01/04 05:26:28.697,116.86,1980,2619,0,0
2026/01/04 05:26:28.697,123.34,1980,2619,0,0
2026/01/04 05:26:28.747,111.71,1980,2619,0,0
2026/01/04 05:26:28.747,125.56,1980,2619,4,0
2026/01/04 05:26:28.747,113.01,1980,2619,0,0
2026/01/04 05:26:28.747,111.25,1980,2619,0,0
2026/01/04 05:26:28.747,123.67,1980,2619,0,0
2026/01/04 05:26:28.747,114.35,1980,2619,0,0
2026/01/04 05:26:28.747,116.86,1980,2619,0,0
2026/01/04 05:26:28.747,123.38,1980,2619,0,0
2026/01/04 05:26:28.797,111.71,1980,2619,0,0
2026/01/04 05:26:28.797,125.50,1980,2619,4,0
2026/01/04 05:26:28.797,113.01,1980,2619,0,0
2026/01/04 05:26:28.797,111.25,1980,2619,0,0
2026/01/04 05:26:28.797,123.67,1980,2619,0,0
2026/01/04 05:26:28.797,114.34,1980,2619,0,0
2026/01/04 05:26:28.797,116.86,1980,2619,0,0
2026/01/04 05:26:28.797,123.38,1980,2619,0,0
2026/01/04 05:26:28.847,111.71,1980,2619,0,0
2026/01/04 05:26:28.847,125.50,1980,2619,11,0
2026/01/04 05:26:28.847,113.02,1980,2619,0,0
2026/01/04 05:26:28.847,111.25,1980,2619,0,0
2026/01/04 05:26:28.847,123.67,1980,2619,0,0
2026/01/04 05:26:28.847,114.34,1980,2619,0,0
2026/01/04 05:26:28.847,116.86,1980,2619,0,0
2026/01/04 05:26:28.847,123.34,1980,2619,0,0
2026/01/04 05:26:28.898,111.71,1980,2619,0,0
2026/01/04 05:26:28.898,125.49,1980,2619,11,0
2026/01/04 05:26:28.898,113.02,1980,2619,0,0
2026/01/04 05:26:28.898,111.25,1980,2619,0,0
2026/01/04 05:26:28.898,123.68,1980,2619,0,0
2026/01/04 05:26:28.898,114.35,1980,2619,0,0
2026/01/04 05:26:28.898,116.86,1980,2619,0,0
2026/01/04 05:26:28.898,123.34,1980,2619,0,0
2026/01/04 05:26:28.948,111.71,1980,2619,0,0
2026/01/04 05:26:28.948,125.49,1980,2619,11,0
2026/01/04 05:26:28.948,113.00,1980,2619,0,0
2026/01/04 05:26:28.948,111.25,1980,2619,0,0
2026/01/04 05:26:28.948,123.68,1980,2619,0,0
2026/01/04 05:26:28.948,114.35,1980,2619,0,0
2026/01/04 05:26:28.948,116.86,1980,2619,0,0
2026/01/04 05:26:28.948,123.36,1980,2619,0,0
2026/01/04 05:26:28.999,111.71,1980,2619,0,0
2026/01/04 05:26:28.999,125.55,1980,2619,11,0
2026/01/04 05:26:28.999,113.00,1980,2619,0,0
2026/01/04 05:26:28.999,111.24,1980,2619,0,0
2026/01/04 05:26:28.999,123.68,1980,2619,0,0
2026/01/04 05:26:28.999,114.33,1980,2619,0,0
2026/01/04 05:26:28.999,116.86,1980,2619,0,0
2026/01/04 05:26:28.999,123.36,1980,2619,0,0
2026/01/04 05:26:29.049,111.71,1980,2619,0,0
2026/01/04 05:26:29.049,125.55,1980,2619,10,0
2026/01/04 05:26:29.049,113.00,1980,2619,0,0
2026/01/04 05:26:29.049,111.24,1980,2619,0,0
2026/01/04 05:26:29.049,123.68,1980,2619,0,0
2026/01/04 05:26:29.049,114.33,1980,2619,0,0
2026/01/04 05:26:29.049,116.86,1980,2619,0,0
2026/01/04 05:26:29.049,123.40,1980,2619,0,0
2026/01/04 05:26:29.099,111.71,1980,2619,0,0
2026/01/04 05:26:29.099,125.54,1980,2619,10,0
2026/01/04 05:26:29.099,113.00,1980,2619,0,0
2026/01/04 05:26:29.099,111.25,1980,2619,0,0
2026/01/04 05:26:29.099,123.68,1980,2619,0,0
2026/01/04 05:26:29.099,114.34,1980,2619,0,0
2026/01/04 05:26:29.099,116.86,1980,2619,0,0
2026/01/04 05:26:29.099,123.40,1980,2619,0,0
2026/01/04 05:26:29.149,111.71,1980,2619,0,0
2026/01/04 05:26:29.149,125.54,1980,2619,10,0
2026/01/04 05:26:29.150,113.00,1980,2619,0,0
2026/01/04 05:26:29.150,111.25,1980,2619,0,0
2026/01/04 05:26:29.150,123.67,1980,2619,0,0
2026/01/04 05:26:29.150,114.34,1980,2619,0,0
2026/01/04 05:26:29.150,116.86,1980,2619,0,0
2026/01/04 05:26:29.150,123.38,1980,2619,0,0
2026/01/04 05:26:29.200,111.73,1980,2619,0,0
2026/01/04 05:26:29.200,125.53,1980,2619,10,0
2026/01/04 05:26:29.200,113.00,1980,2619,0,0
2026/01/04 05:26:29.200,111.24,1980,2619,0,0
2026/01/04 05:26:29.200,123.67,1980,2619,0,0
2026/01/04 05:26:29.200,114.36,1980,2619,0,0
2026/01/04 05:26:29.200,116.84,1980,2619,0,0
2026/01/04 05:26:29.200,123.38,1980,2619,0,0
2026/01/04 05:26:29.250,111.73,1980,2619,0,0
2026/01/04 05:26:29.250,125.53,1980,2619,11,0
2026/01/04 05:26:29.250,112.98,1980,2619,0,0
2026/01/04 05:26:29.250,111.24,1980,2619,0,0
2026/01/04 05:26:29.250,123.67,1980,2619,0,0
2026/01/04 05:26:29.250,114.36,1980,2619,0,0
2026/01/04 05:26:29.250,116.84,1980,2619,0,0
2026/01/04 05:26:29.250,123.40,1980,2619,0,0
2026/01/04 05:26:29.300,111.73,1980,2619,0,0
2026/01/04 05:26:29.300,125.55,1980,2619,11,0
2026/01/04 05:26:29.300,112.98,1980,2619,0,0
2026/01/04 05:26:29.300,111.26,1980,2619,0,0
2026/01/04 05:26:29.300,123.68,1980,2619,0,0
2026/01/04 05:26:29.300,114.35,1980,2619,0,0
2026/01/04 05:26:29.300,116.84,1980,2619,0,0
2026/01/04 05:26:29.300,123.40,1980,2619,0,0
2026/01/04 05:26:29.350,111.73,1980,2619,0,0
2026/01/04 05:26:29.351,125.55,1980,2619,11,0
2026/01/04 05:26:29.351,112.97,1980,2619,0,0
2026/01/04 05:26:29.351,111.26,1980,2619,0,0
2026/01/04 05:26:29.351,123.68,1980,2619,0,0
2026/01/04 05:26:29.351,114.35,1980,2619,0,0
2026/01/04 05:26:29.351,116.84,1980,2619,0,0
2026/01/04 05:26:29.351,123.43,1980,2619,0,0
2026/01/04 05:26:29.401,111.73,1980,2619,0,0
2026/01/04 05:26:29.401,125.63,1980,2619,11,0
2026/01/04 05:26:29.401,112.97,1980,2619,0,0
2026/01/04 05:26:29.401,111.27,1980,2619,0,0
2026/01/04 05:26:29.401,123.69,1980,2619,0,0
2026/01/04 05:26:29.401,114.36,1980,2619,0,0
2026/01/04 05:26:29.401,116.84,1980,2619,0,0
2026/01/04 05:26:29.401,123.43,1980,2619,0,0
2026/01/04 05:26:29.451,111.73,1980,2619,0,0
2026/01/04 05:26:29.451,125.63,1980,2619,11,0
2026/01/04 05:26:29.451,112.97,1980,2619,0,0
2026/01/04 05:26:29.451,111.27,1980,2619,0,0
2026/01/04 05:26:29.451,123.69,1980,2619,0,0
2026/01/04 05:26:29.451,114.36,1980,2619,0,0
2026/01/04 05:26:29.451,116.84,1980,2619,0,0
2026/01/04 05:26:29.451,123.39,1980,2619,0,0
2026/01/04 05:26:29.501,111.74,1980,2619,0,0
2026/01/04 05:26:29.501,125.68,1980,2619,11,0
2026/01/04 05:26:29.501,112.97,1980,2619,0,0
2026/01/04 05:26:29.501,111.29,1980,2619,0,0
2026/01/04 05:26:29.501,123.69,1980,2619,0,0
2026/01/04 05:26:29.501,114.38,1980,2619,0,0
2026/01/04 05:26:29.501,116.83,1980,2619,0,0
2026/01/04 05:26:29.501,123.39,1980,2619,0,0
2026/01/04 05:26:29.551,111.74,1980,2619,0,0
2026/01/04 05:26:29.551,125.68,1980,2619,11,0
2026/01/04 05:26:29.551,112.97,1980,2619,0,0
2026/01/04 05:26:29.551,111.29,1980,2619,0,0
2026/01/04 05:26:29.551,123.69,1980,2619,0,0
2026/01/04 05:26:29.551,114.38,1980,2619,0,0
2026/01/04 05:26:29.551,116.83,1980,2619,0,0
2026/01/04 05:26:29.551,123.41,1980,2619,0,0
2026/01/04 05:26:29.601,111.75,1980,2619,0,0
2026/01/04 05:26:29.601,125.64,1980,2619,11,0
2026/01/04 05:26:29.602,112.97,1980,2619,0,0
2026/01/04 05:26:29.602,111.25,1980,2619,0,0
2026/01/04 05:26:29.602,123.70,1980,2619,0,0
2026/01/04 05:26:29.602,114.38,1980,2619,0,0
2026/01/04 05:26:29.602,116.83,1980,2619,0,0
2026/01/04 05:26:29.602,123.41,1980,2619,0,0
2026/01/04 05:26:29.652,111.75,1980,2619,0,0
2026/01/04 05:26:29.652,125.64,1980,2619,6,0
2026/01/04 05:26:29.652,112.96,1980,2619,0,0
2026/01/04 05:26:29.652,111.25,1980,2619,0,0
2026/01/04 05:26:29.652,123.70,1980,2619,0,0
2026/01/04 05:26:29.652,114.38,1980,2619,0,0
2026/01/04 05:26:29.652,116.83,1980,2619,0,0
2026/01/04 05:26:29.652,123.44,1980,2619,0,0
2026/01/04 05:26:29.702,111.74,1980,2619,0,0
2026/01/04 05:26:29.702,125.54,1980,2619,6,0
2026/01/04 05:26:29.702,112.96,1980,2619,0,0
2026/01/04 05:26:29.702,111.25,1980,2619,0,0
2026/01/04 05:26:29.702,123.71,1980,2619,0,0
2026/01/04 05:26:29.702,114.39,1980,2619,0,0
2026/01/04 05:26:29.702,116.84,1980,2619,0,0
2026/01/04 05:26:29.702,123.44,1980,2619,0,0
2026/01/04 05:26:29.752,111.74,1980,2619,0,0
2026/01/04 05:26:29.752,125.54,1980,2619,6,0
2026/01/04 05:26:29.752,113.01,1980,2619,0,0
2026/01/04 05:26:29.752,111.25,1980,2619,0,0
2026/01/04 05:26:29.752,123.71,1980,2619,0,0
2026/01/04 05:26:29.752,114.39,1980,2619,0,0
2026/01/04 05:26:29.753,116.84,1980,2619,0,0
2026/01/04 05:26:29.753,123.42,1980,2619,0,0
2026/01/04 05:26:29.803,111.73,1980,2619,0,0
2026/01/04 05:26:29.803,125.47,1980,2619,6,0
2026/01/04 05:26:29.803,113.01,1980,2619,0,0
2026/01/04 05:26:29.803,111.26,1980,2619,0,0
2026/01/04 05:26:29.803,123.71,1980,2619,0,0
2026/01/04 05:26:29.803,114.40,1980,2619,0,0
2026/01/04 05:26:29.803,116.85,1980,2619,0,0
2026/01/04 05:26:29.803,123.42,1980,2619,0,0
2026/01/04 05:26:29.853,111.73,1980,2619,0,0
2026/01/04 05:26:29.853,125.47,1980,2619,0,0
2026/01/04 05:26:29.853,113.06,1980,2619,5,0
2026/01/04 05:26:29.853,111.26,1980,2619,0,0
2026/01/04 05:26:29.853,123.71,1980,2619,0,0
2026/01/04 05:26:29.853,114.40,1980,2619,0,0
2026/01/04 05:26:29.853,116.85,1980,2619,0,0
2026/01/04 05:26:29.853,123.43,1980,2619,0,0
2026/01/04 05:26:29.903,111.75,1980,2619,0,0
2026/01/04 05:26:29.903,125.50,1980,2619,0,0
2026/01/04 05:26:29.903,113.06,1980,2619,5,0
2026/01/04 05:26:29.903,111.26,1980,2619,0,0
2026/01/04 05:26:29.903,123.71,1980,2619,0,0
2026/01/04 05:26:29.903,114.40,1980,2619,0,0
2026/01/04 05:26:29.903,116.87,1980,2619,0,0
2026/01/04 05:26:29.903,123.43,1980,2619,0,0
2026/01/04 05:26:29.954,111.75,1980,2619,0,0
2026/01/04 05:26:29.954,125.50,1980,2619,0,0
2026/01/04 05:26:29.954,113.07,1980,2619,5,0
2026/01/04 05:26:29.954,111.26,1980,2619,0,0
2026/01/04 05:26:29.954,123.71,1980,2619,0,0
2026/01/04 05:26:29.954,114.39,1980,2619,0,0
2026/01/04 05:26:29.954,116.87,1980,2619,0,0
2026/01/04 05:26:29.954,123.46,1980,2619,0,0
2026/01/04 05:26:30.004,111.75,1980,2619,0,0
2026/01/04 05:26:30.004,125.45,1980,2619,0,0
2026/01/04 05:26:30.004,113.07,1980,2619,5,0
2026/01/04 05:26:30.004,111.28,1980,2619,0,0
2026/01/04 05:26:30.004,123.72,1980,2619,0,0
2026/01/04 05:26:30.004,114.43,1980,2619,0,0
2026/01/04 05:26:30.004,116.87,1980,2619,0,0
2026/01/04 05:26:30.004,123.46,1980,2619,0,0
2026/01/04 05:26:30.054,111.75,1980,2619,0,0
2026/01/04 05:26:30.055,125.45,1980,2619,10,0
2026/01/04 05:26:30.055,113.06,1980,2619,0,0
2026/01/04 05:26:30.055,111.28,1980,2619,0,0
2026/01/04 05:26:30.055,123.72,1980,2619,0,0
2026/01/04 05:26:30.055,114.43,1980,2619,0,0
2026/01/04 05:26:30.055,116.87,1980,2619,0,0
2026/01/04 05:26:30.055,123.42,1980,2619,0,0
2026/01/04 05:26:30.105,111.76,1980,2619,0,0
2026/01/04 05:26:30.105,125.42,1980,2619,10,0
2026/01/04 05:26:30.105,113.06,1980,2619,0,0
2026/01/04 05:26:30.105,111.29,1980,2619,0,0
2026/01/04 05:26:30.105,123.71,1980,2619,0,0
2026/01/04 05:26:30.105,114.42,1980,2619,0,0
2026/01/04 05:26:30.105,116.89,1980,2619,0,0
2026/01/04 05:26:30.105,123.42,1980,2619,0,0
2026/01/04 05:26:30.155,111.76,1980,2619,0,0
2026/01/04 05:26:30.155,125.42,1980,2619,10,0
2026/01/04 05:26:30.155,113.07,1980,2619,0,0
2026/01/04 05:26:30.155,111.29,1980,2619,0,0
2026/01/04 05:26:30.155,123.71,1980,2619,0,0
2026/01/04 05:26:30.155,114.42,1980,2619,0,0
2026/01/04 05:26:30.155,116.89,1980,2619,0,0
2026/01/04 05:26:30.155,123.42,1980,2619,0,0
2026/01/04 05:26:30.205,111.78,1980,2619,0,0
