timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:13:44.131,117.58,1980,2619,0,0
2026/01/04 05:13:44.131,123.69,1980,2619,0,0
2026/01/04 05:13:44.181,113.17,1980,2619,0,0
2026/01/04 05:13:44.181,125.88,1980,2619,0,0
2026/01/04 05:13:44.181,114.22,1980,2619,3,0
2026/01/04 05:13:44.181,112.57,1980,2619,10,0
2026/01/04 05:13:44.181,125.25,1980,2619,0,0
2026/01/04 05:13:44.181,115.32,1980,2619,0,0
2026/01/04 05:13:44.181,117.58,1980,2619,0,0
2026/01/04 05:13:44.181,123.69,1980,2619,0,0
2026/01/04 05:13:44.231,113.13,1980,2619,0,0
2026/01/04 05:13:44.231,125.88,1980,2619,0,0
2026/01/04 05:13:44.231,114.19,1980,2619,3,0
2026/01/04 05:13:44.231,112.57,1980,2619,10,0
2026/01/04 05:13:44.231,125.25,1980,2619,0,0
2026/01/04 05:13:44.231,115.32,1980,2619,0,0
2026/01/04 05:13:44.231,117.57,1980,2619,0,0
2026/01/04 05:13:44.231,123.72,1980,2619,0,0
2026/01/04 05:13:44.282,113.13,1980,2619,0,0
2026/01/04 05:13:44.282,125.85,1980,2619,0,0
2026/01/04 05:13:44.282,114.20,1980,2619,3,0
2026/01/04 05:13:44.282,112.57,1980,2619,10,0
2026/01/04 05:13:44.282,125.25,1980,2619,0,0
2026/01/04 05:13:44.282,115.32,1980,2619,0,0
2026/01/04 05:13:44.282,117.57,1980,2619,0,0
2026/01/04 05:13:44.282,123.72,1980,2619,0,0
2026/01/04 05:13:44.332,113.11,1980,2619,0,0
2026/01/04 05:13:44.332,125.85,1980,2619,0,0
2026/01/04 05:13:44.332,114.20,1980,2619,0,0
2026/01/04 05:13:44.332,112.64,1980,2619,10,0
2026/01/04 05:13:44.332,125.25,1980,2619,0,0
2026/01/04 05:13:44.332,115.32,1980,2619,0,0
2026/01/04 05:13:44.332,117.57,1980,2619,0,0
2026/01/04 05:13:44.332,123.70,1980,2619,0,0
2026/01/04 05:13:44.382,113.11,1980,2619,0,0
2026/01/04 05:13:44.382,125.87,1980,2619,0,0
2026/01/04 05:13:44.382,114.20,1980,2619,0,0
2026/01/04 05:13:44.382,112.64,1980,2619,10,0
2026/01/04 05:13:44.382,125.26,1980,2619,0,0
2026/01/04 05:13:44.382,115.32,1980,2619,0,0
2026/01/04 05:13:44.382,117.59,1980,2619,0,0
2026/01/04 05:13:44.382,123.70,1980,2619,0,0
2026/01/04 05:13:44.432,113.10,1980,2619,0,0
2026/01/04 05:13:44.432,125.87,1980,2619,0,0
2026/01/04 05:13:44.432,114.20,1980,2619,0,0
2026/01/04 05:13:44.432,112.68,1980,2619,9,0
2026/01/04 05:13:44.432,125.26,1980,2619,0,0
2026/01/04 05:13:44.432,115.30,1980,2619,0,0
2026/01/04 05:13:44.432,117.59,1980,2619,0,0
2026/01/04 05:13:44.432,123.74,1980,2619,0,0
2026/01/04 05:13:44.482,113.10,1980,2619,0,0
2026/01/04 05:13:44.482,125.85,1980,2619,0,0
2026/01/04 05:13:44.482,114.20,1980,2619,0,0
2026/01/04 05:13:44.482,112.68,1980,2619,9,0
2026/01/04 05:13:44.482,125.34,1980,2619,0,0
2026/01/04 05:13:44.482,115.30,1980,2619,0,0
2026/01/04 05:13:44.482,117.59,1980,2619,0,0
2026/01/04 05:13:44.482,123.74,1980,2619,0,0
2026/01/04 05:13:44.532,113.10,1980,2619,0,0
2026/01/04 05:13:44.532,125.85,1980,2619,0,0
2026/01/04 05:13:44.532,114.20,1980,2619,0,0
2026/01/04 05:13:44.532,112.69,1980,2619,9,0
2026/01/04 05:13:44.533,125.34,1980,2619,2,0
2026/01/04 05:13:44.533,115.33,1980,2619,0,0
2026/01/04 05:13:44.533,117.58,1980,2619,0,0
2026/01/04 05:13:44.533,123.77,1980,2619,0,0
2026/01/04 05:13:44.583,113.00,1980,2619,0,0
2026/01/04 05:13:44.583,125.87,1980,2619,0,0
2026/01/04 05:13:44.583,114.20,1980,2619,0,0
2026/01/04 05:13:44.583,112.69,1980,2619,9,0
2026/01/04 05:13:44.583,125.37,1980,2619,2,0
2026/01/04 05:13:44.583,115.33,1980,2619,0,0
2026/01/04 05:13:44.583,117.60,1980,2619,0,0
2026/01/04 05:13:44.583,123.77,1980,2619,0,0
2026/01/04 05:13:44.633,113.01,1980,2619,0,0
2026/01/04 05:13:44.633,125.87,1980,2619,0,0
2026/01/04 05:13:44.633,114.17,1980,2619,0,0
2026/01/04 05:13:44.633,112.67,1980,2619,1,0
2026/01/04 05:13:44.633,125.37,1980,2619,5,0
2026/01/04 05:13:44.633,115.33,1980,2619,0,0
2026/01/04 05:13:44.633,117.60,1980,2619,0,0
2026/01/04 05:13:44.633,123.74,1980,2619,0,0
2026/01/04 05:13:44.683,113.01,1980,2619,0,0
2026/01/04 05:13:44.683,125.87,1980,2619,0,0
2026/01/04 05:13:44.683,114.17,1980,2619,0,0
2026/01/04 05:13:44.683,112.67,1980,2619,1,0
2026/01/04 05:13:44.683,125.41,1980,2619,5,0
2026/01/04 05:13:44.683,115.33,1980,2619,0,0
2026/01/04 05:13:44.683,117.60,1980,2619,0,0
2026/01/04 05:13:44.683,123.74,1980,2619,0,0
2026/01/04 05:13:44.733,113.01,1980,2619,0,0
2026/01/04 05:13:44.733,125.87,1980,2619,0,0
2026/01/04 05:13:44.733,114.17,1980,2619,0,0
2026/01/04 05:13:44.733,112.67,1980,2619,0,0
2026/01/04 05:13:44.733,125.41,1980,2619,5,0
2026/01/04 05:13:44.733,115.31,1980,2619,0,0
2026/01/04 05:13:44.733,117.62,1980,2619,0,0
2026/01/04 05:13:44.733,123.79,1980,2619,0,0
2026/01/04 05:13:44.783,113.01,1980,2619,1,0
2026/01/04 05:13:44.783,125.86,1980,2619,0,0
2026/01/04 05:13:44.783,114.17,1980,2619,0,0
2026/01/04 05:13:44.783,112.67,1980,2619,0,0
2026/01/04 05:13:44.783,125.41,1980,2619,5,0
2026/01/04 05:13:44.783,115.31,1980,2619,0,0
2026/01/04 05:13:44.783,117.62,1980,2619,0,0
2026/01/04 05:13:44.783,123.79,1980,2619,0,0
2026/01/04 05:13:44.833,113.06,1980,2619,1,0
2026/01/04 05:13:44.833,125.86,1980,2619,0,0
2026/01/04 05:13:44.834,114.15,1980,2619,0,0
2026/01/04 05:13:44.834,112.68,1980,2619,0,0
2026/01/04 05:13:44.834,125.41,1980,2619,1,0
2026/01/04 05:13:44.834,115.32,1980,2619,0,0
2026/01/04 05:13:44.834,117.62,1980,2619,0,0
2026/01/04 05:13:44.834,123.79,1980,2619,0,0
2026/01/04 05:13:44.884,113.06,1980,2619,1,0
2026/01/04 05:13:44.884,125.86,1980,2619,0,0
2026/01/04 05:13:44.884,114.15,1980,2619,0,0
2026/01/04 05:13:44.884,112.68,1980,2619,0,0
2026/01/04 05:13:44.884,125.40,1980,2619,1,0
2026/01/04 05:13:44.884,115.32,1980,2619,0,0
2026/01/04 05:13:44.884,117.62,1980,2619,0,0
2026/01/04 05:13:44.884,123.79,1980,2619,0,0
2026/01/04 05:13:44.934,113.06,1980,2619,1,0
2026/01/04 05:13:44.934,125.84,1980,2619,0,0
2026/01/04 05:13:44.934,114.11,1980,2619,0,0
2026/01/04 05:13:44.934,112.68,1980,2619,0,0
2026/01/04 05:13:44.934,125.40,1980,2619,1,0
2026/01/04 05:13:44.934,115.31,1980,2619,0,0
2026/01/04 05:13:44.934,117.63,1980,2619,0,0
2026/01/04 05:13:44.934,123.81,1980,2619,0,0
2026/01/04 05:13:44.984,113.10,1980,2619,3,0
2026/01/04 05:13:44.984,125.84,1980,2619,0,0
2026/01/04 05:13:44.984,114.11,1980,2619,0,0
2026/01/04 05:13:44.984,112.68,1980,2619,0,0
2026/01/04 05:13:44.984,125.45,1980,2619,1,0
2026/01/04 05:13:44.984,115.31,1980,2619,0,0
2026/01/04 05:13:44.984,117.63,1980,2619,0,0
2026/01/04 05:13:44.984,123.81,1980,2619,0,0
2026/01/04 05:13:45.034,113.12,1980,2619,3,0
2026/01/04 05:13:45.034,125.76,1980,2619,0,0
2026/01/04 05:13:45.034,114.11,1980,2619,0,0
2026/01/04 05:13:45.034,112.58,1980,2619,0,0
2026/01/04 05:13:45.034,125.45,1980,2619,5,0
2026/01/04 05:13:45.034,115.33,1980,2619,0,0
2026/01/04 05:13:45.034,117.61,1980,2619,0,0
2026/01/04 05:13:45.034,123.81,1980,2619,0,0
2026/01/04 05:13:45.084,113.12,1980,2619,0,0
2026/01/04 05:13:45.084,125.76,1980,2619,0,0
2026/01/04 05:13:45.084,114.11,1980,2619,0,0
2026/01/04 05:13:45.084,112.58,1980,2619,0,0
2026/01/04 05:13:45.084,125.52,1980,2619,5,0
2026/01/04 05:13:45.084,115.33,1980,2619,0,0
2026/01/04 05:13:45.084,117.61,1980,2619,0,0
2026/01/04 05:13:45.085,123.83,1980,2619,0,0
2026/01/04 05:13:45.135,113.12,1980,2619,0,0
2026/01/04 05:13:45.135,125.63,1980,2619,0,0
2026/01/04 05:13:45.135,114.11,1980,2619,0,0
2026/01/04 05:13:45.135,112.52,1980,2619,0,0
2026/01/04 05:13:45.135,125.52,1980,2619,5,0
2026/01/04 05:13:45.135,115.31,1980,2619,0,0
2026/01/04 05:13:45.135,117.62,1980,2619,0,0
2026/01/04 05:13:45.135,123.83,1980,2619,0,0
2026/01/04 05:13:45.185,113.11,1980,2619,0,0
2026/01/04 05:13:45.185,125.63,1980,2619,0,0
2026/01/04 05:13:45.185,114.11,1980,2619,0,0
2026/01/04 05:13:45.185,112.52,1980,2619,0,0
2026/01/04 05:13:45.185,125.57,1980,2619,5,0
2026/01/04 05:13:45.185,115.31,1980,2619,0,0
2026/01/04 05:13:45.185,117.62,1980,2619,0,0
2026/01/04 05:13:45.185,123.85,1980,2619,0,0
2026/01/04 05:13:45.235,113.11,1980,2619,0,0
2026/01/04 05:13:45.235,125.51,1980,2619,0,0
2026/01/04 05:13:45.235,114.14,1980,2619,0,0
2026/01/04 05:13:45.235,112.45,1980,2619,0,0
2026/01/04 05:13:45.235,125.57,1980,2619,8,0
2026/01/04 05:13:45.235,115.34,1980,2619,0,0
2026/01/04 05:13:45.235,117.62,1980,2619,0,0
2026/01/04 05:13:45.235,123.85,1980,2619,0,0
2026/01/04 05:13:45.285,113.10,1980,2619,0,0
2026/01/04 05:13:45.285,125.44,1980,2619,0,0
2026/01/04 05:13:45.285,114.14,1980,2619,0,0
2026/01/04 05:13:45.285,112.45,1980,2619,0,0
2026/01/04 05:13:45.285,125.60,1980,2619,8,0
2026/01/04 05:13:45.285,115.34,1980,2619,0,0
2026/01/04 05:13:45.285,117.62,1980,2619,0,0
2026/01/04 05:13:45.285,123.82,1980,2619,0,0
2026/01/04 05:13:45.335,113.10,1980,2619,0,0
2026/01/04 05:13:45.335,125.44,1980,2619,0,0
2026/01/04 05:13:45.335,114.17,1980,2619,0,0
2026/01/04 05:13:45.335,112.40,1980,2619,0,0
2026/01/04 05:13:45.335,125.60,1980,2619,8,0
2026/01/04 05:13:45.335,115.37,1980,2619,0,0
2026/01/04 05:13:45.335,117.58,1980,2619,0,0
2026/01/04 05:13:45.335,123.86,1980,2619,0,0
2026/01/04 05:13:45.385,113.10,1980,2619,0,0
2026/01/04 05:13:45.385,125.44,1980,2619,0,0
2026/01/04 05:13:45.385,114.17,1980,2619,0,0
2026/01/04 05:13:45.385,112.40,1980,2619,0,0
2026/01/04 05:13:45.385,125.59,1980,2619,8,0
2026/01/04 05:13:45.385,115.37,1980,2619,0,0
2026/01/04 05:13:45.385,117.58,1980,2619,0,0
2026/01/04 05:13:45.385,123.86,1980,2619,0,0
2026/01/04 05:13:45.436,113.10,1980,2619,0,0
2026/01/04 05:13:45.436,125.36,1980,2619,4,0
2026/01/04 05:13:45.436,114.17,1980,2619,0,0
2026/01/04 05:13:45.436,112.37,1980,2619,0,0
2026/01/04 05:13:45.436,125.59,1980,2619,0,0
2026/01/04 05:13:45.436,115.36,1980,2619,4,0
2026/01/04 05:13:45.436,117.62,1980,2619,0,0
2026/01/04 05:13:45.436,123.86,1980,2619,0,0
2026/01/04 05:13:45.486,113.10,1980,2619,0,0
2026/01/04 05:13:45.486,125.36,1980,2619,4,0
2026/01/04 05:13:45.486,114.17,1980,2619,0,0
2026/01/04 05:13:45.486,112.37,1980,2619,0,0
2026/01/04 05:13:45.486,125.53,1980,2619,0,0
2026/01/04 05:13:45.486,115.36,1980,2619,4,0
2026/01/04 05:13:45.486,117.62,1980,2619,0,0
2026/01/04 05:13:45.486,123.88,1980,2619,0,0
2026/01/04 05:13:45.536,113.10,1980,2619,0,0
2026/01/04 05:13:45.536,125.31,1980,2619,9,0
2026/01/04 05:13:45.536,114.17,1980,2619,0,0
2026/01/04 05:13:45.536,112.38,1980,2619,0,0
2026/01/04 05:13:45.536,125.53,1980,2619,0,0
2026/01/04 05:13:45.536,115.36,1980,2619,4,0
2026/01/04 05:13:45.536,117.62,1980,2619,0,0
2026/01/04 05:13:45.536,123.88,1980,2619,0,0
2026/01/04 05:13:45.586,113.12,1980,2619,0,0
2026/01/04 05:13:45.586,125.31,1980,2619,9,0
2026/01/04 05:13:45.586,114.17,1980,2619,0,0
2026/01/04 05:13:45.586,112.38,1980,2619,0,0
2026/01/04 05:13:45.586,125.50,1980,2619,0,0
2026/01/04 05:13:45.586,115.36,1980,2619,4,0
2026/01/04 05:13:45.586,117.62,1980,2619,0,0
2026/01/04 05:13:45.586,123.84,1980,2619,0,0
2026/01/04 05:13:45.636,113.12,1980,2619,0,0
2026/01/04 05:13:45.636,125.28,1980,2619,9,0
2026/01/04 05:13:45.636,114.15,1980,2619,0,0
2026/01/04 05:13:45.636,112.38,1980,2619,0,0
2026/01/04 05:13:45.636,125.50,1980,2619,0,0
2026/01/04 05:13:45.636,115.38,1980,2619,4,0
2026/01/04 05:13:45.636,117.62,1980,2619,0,0
2026/01/04 05:13:45.636,123.84,1980,2619,0,0
2026/01/04 05:13:45.686,113.11,1980,2619,0,0
2026/01/04 05:13:45.686,125.28,1980,2619,9,0
2026/01/04 05:13:45.686,114.15,1980,2619,0,0
2026/01/04 05:13:45.686,112.38,1980,2619,0,0
2026/01/04 05:13:45.686,125.45,1980,2619,0,0
2026/01/04 05:13:45.686,115.38,1980,2619,0,0
2026/01/04 05:13:45.686,117.62,1980,2619,0,0
2026/01/04 05:13:45.687,123.86,1980,2619,0,0
2026/01/04 05:13:45.737,113.11,1980,2619,0,0
2026/01/04 05:13:45.737,125.19,1980,2619,9,0
2026/01/04 05:13:45.737,114.14,1980,2619,0,0
2026/01/04 05:13:45.737,112.35,1980,2619,0,0
2026/01/04 05:13:45.737,125.45,1980,2619,0,0
2026/01/04 05:13:45.737,115.37,1980,2619,0,0
2026/01/04 05:13:45.737,117.62,1980,2619,0,0
2026/01/04 05:13:45.737,123.86,1980,2619,0,0
2026/01/04 05:13:45.787,113.11,1980,2619,0,0
2026/01/04 05:13:45.787,125.19,1980,2619,9,0
2026/01/04 05:13:45.787,114.14,1980,2619,0,0
2026/01/04 05:13:45.787,112.35,1980,2619,0,0
2026/01/04 05:13:45.787,125.47,1980,2619,0,0
2026/01/04 05:13:45.787,115.37,1980,2619,0,0
2026/01/04 05:13:45.787,117.62,1980,2619,0,0
2026/01/04 05:13:45.787,123.87,1980,2619,0,0
2026/01/04 05:13:45.837,113.11,1980,2619,0,0
2026/01/04 05:13:45.837,125.11,1980,2619,9,0
2026/01/04 05:13:45.837,114.19,1980,2619,5,0
2026/01/04 05:13:45.837,112.36,1980,2619,0,0
2026/01/04 05:13:45.837,125.47,1980,2619,0,0
2026/01/04 05:13:45.837,115.37,1980,2619,0,0
2026/01/04 05:13:45.837,117.64,1980,2619,0,0
2026/01/04 05:13:45.837,123.87,1980,2619,0,0
2026/01/04 05:13:45.887,113.10,1980,2619,0,0
2026/01/04 05:13:45.887,125.11,1980,2619,9,0
2026/01/04 05:13:45.887,114.19,1980,2619,5,0
2026/01/04 05:13:45.887,112.36,1980,2619,0,0
2026/01/04 05:13:45.887,125.47,1980,2619,0,0
2026/01/04 05:13:45.887,115.37,1980,2619,0,0
2026/01/04 05:13:45.887,117.64,1980,2619,0,0
2026/01/04 05:13:45.887,123.86,1980,2619,0,0
2026/01/04 05:13:45.937,113.10,1980,2619,0,0
2026/01/04 05:13:45.937,124.98,1980,2619,9,0
2026/01/04 05:13:45.937,114.25,1980,2619,5,0
2026/01/04 05:13:45.937,112.35,1980,2619,0,0
2026/01/04 05:13:45.937,125.47,1980,2619,0,0
2026/01/04 05:13:45.937,115.39,1980,2619,0,0
2026/01/04 05:13:45.937,117.66,1980,2619,0,0
2026/01/04 05:13:45.937,123.86,1980,2619,0,0
2026/01/04 05:13:45.987,113.07,1980,2619,0,0
2026/01/04 05:13:45.987,124.98,1980,2619,9,0
2026/01/04 05:13:45.987,114.25,1980,2619,5,0
2026/01/04 05:13:45.987,112.35,1980,2619,0,0
2026/01/04 05:13:45.987,125.44,1980,2619,0,0
2026/01/04 05:13:45.987,115.39,1980,2619,0,0
2026/01/04 05:13:45.987,117.66,1980,2619,0,0
2026/01/04 05:13:45.987,123.86,1980,2619,0,0
2026/01/04 05:13:46.038,113.07,1980,2619,0,0
2026/01/04 05:13:46.038,124.93,1980,2619,0,0
2026/01/04 05:13:46.038,114.23,1980,2619,5,0
2026/01/04 05:13:46.038,112.35,1980,2619,0,0
2026/01/04 05:13:46.038,125.44,1980,2619,0,0
2026/01/04 05:13:46.038,115.39,1980,2619,0,0
2026/01/04 05:13:46.038,117.66,1980,2619,0,0
2026/01/04 05:13:46.038,123.86,1980,2619,0,0
2026/01/04 05:13:46.088,113.08,1980,2619,0,0
2026/01/04 05:13:46.088,124.93,1980,2619,0,0
2026/01/04 05:13:46.088,114.23,1980,2619,4,0
2026/01/04 05:13:46.088,112.35,1980,2619,0,0
2026/01/04 05:13:46.088,125.37,1980,2619,0,0
2026/01/04 05:13:46.088,115.39,1980,2619,0,0
2026/01/04 05:13:46.088,117.66,1980,2619,0,0
2026/01/04 05:13:46.088,123.86,1980,2619,0,0
2026/01/04 05:13:46.138,113.08,1980,2619,0,0
2026/01/04 05:13:46.138,124.94,1980,2619,0,0
2026/01/04 05:13:46.138,114.23,1980,2619,4,0
2026/01/04 05:13:46.138,112.35,1980,2619,0,0
2026/01/04 05:13:46.138,125.37,1980,2619,0,0
2026/01/04 05:13:46.138,115.39,1980,2619,0,0
2026/01/04 05:13:46.138,117.67,1980,2619,0,0
2026/01/04 05:13:46.138,123.86,1980,2619,0,0
2026/01/04 05:13:46.188,113.08,1980,2619,0,0
2026/01/04 05:13:46.188,124.94,1980,2619,0,0
2026/01/04 05:13:46.188,114.23,1980,2619,4,0
2026/01/04 05:13:46.188,112.35,1980,2619,0,0
2026/01/04 05:13:46.188,125.37,1980,2619,0,0
2026/01/04 05:13:46.188,115.39,1980,2619,0,0
2026/01/04 05:13:46.188,117.67,1980,2619,0,0
2026/01/04 05:13:46.188,123.85,1980,2619,0,0
2026/01/04 05:13:46.238,113.08,1980,2619,0,0
2026/01/04 05:13:46.238,124.93,1980,2619,0,0
2026/01/04 05:13:46.238,114.20,1980,2619,4,0
2026/01/04 05:13:46.238,112.32,1980,2619,0,0
2026/01/04 05:13:46.238,125.32,1980,2619,0,0
2026/01/04 05:13:46.238,115.37,1980,2619,0,0
2026/01/04 05:13:46.238,117.68,1980,2619,0,0
2026/01/04 05:13:46.238,123.85,1980,2619,0,0
2026/01/04 05:13:46.289,113.07,1980,2619,0,0
2026/01/04 05:13:46.289,124.93,1980,2619,0,0
2026/01/04 05:13:46.289,114.20,1980,2619,0,0
2026/01/04 05:13:46.289,112.32,1980,2619,0,0
2026/01/04 05:13:46.289,125.31,1980,2619,0,0
2026/01/04 05:13:46.289,115.37,1980,2619,0,0
2026/01/04 05:13:46.289,117.68,1980,2619,0,0
2026/01/04 05:13:46.289,123.85,1980,2619,0,0
2026/01/04 05:13:46.339,113.07,1980,2619,0,0
2026/01/04 05:13:46.339,124.92,1980,2619,0,0
2026/01/04 05:13:46.339,114.18,1980,2619,0,0
2026/01/04 05:13:46.339,112.32,1980,2619,0,0
2026/01/04 05:13:46.339,125.31,1980,2619,0,0
2026/01/04 05:13:46.339,115.37,1980,2619,0,0
2026/01/04 05:13:46.339,117.68,1980,2619,0,0
2026/01/04 05:13:46.339,123.85,1980,2619,0,0
2026/01/04 05:13:46.389,113.07,1980,2619,0,0
2026/01/04 05:13:46.389,124.92,1980,2619,0,0
2026/01/04 05:13:46.389,114.18,1980,2619,0,0
2026/01/04 05:13:46.389,112.32,1980,2619,0,0
2026/01/04 05:13:46.389,125.31,1980,2619,0,0
2026/01/04 05:13:46.389,115.37,1980,2619,0,0
2026/01/04 05:13:46.389,117.68,1980,2619,0,0
2026/01/04 05:13:46.389,123.84,1980,2619,0,0
2026/01/04 05:13:46.439,113.07,1980,2619,0,0
2026/01/04 05:13:46.439,124.85,1980,2619,0,0
2026/01/04 05:13:46.439,114.17,1980,2619,0,0
2026/01/04 05:13:46.439,112.32,1980,2619,0,0
2026/01/04 05:13:46.439,125.31,1980,2619,0,0
2026/01/04 05:13:46.439,115.36,1980,2619,0,0
2026/01/04 05:13:46.439,117.65,1980,2619,0,0
2026/01/04 05:13:46.439,123.84,1980,2619,0,0
2026/01/04 05:13:46.489,113.09,1980,2619,0,0
2026/01/04 05:13:46.489,124.85,1980,2619,0,0
2026/01/04 05:13:46.489,114.17,1980,2619,0,0
2026/01/04 05:13:46.489,112.32,1980,2619,0,0
2026/01/04 05:13:46.489,125.31,1980,2619,0,0
2026/01/04 05:13:46.489,115.36,1980,2619,0,0
2026/01/04 05:13:46.489,117.65,1980,2619,0,0
2026/01/04 05:13:46.489,123.84,1980,2619,0,0
2026/01/04 05:13:46.539,113.09,1980,2619,0,0
2026/01/04 05:13:46.539,124.77,1980,2619,0,0
2026/01/04 05:13:46.539,114.17,1980,2619,0,0
2026/01/04 05:13:46.540,112.31,1980,2619,0,0
2026/01/04 05:13:46.540,125.31,1980,2619,0,0
2026/01/04 05:13:46.540,115.41,1980,2619,0,0
2026/01/04 05:13:46.540,117.69,1980,2619,0,0
2026/01/04 05:13:46.540,123.84,1980,2619,0,0
2026/01/04 05:13:46.590,113.08,1980,2619,0,0
