timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:16:53.585,124.94,1980,2619,0,0
2026/01/04 05:16:53.585,113.60,1980,2619,0,0
2026/01/04 05:16:53.585,111.55,1980,2619,0,0
2026/01/04 05:16:53.585,124.18,1980,2619,0,0
2026/01/04 05:16:53.585,114.97,1980,2619,0,0
2026/01/04 05:16:53.585,117.34,1980,2619,0,0
2026/01/04 05:16:53.585,123.62,1980,2619,0,0
2026/01/04 05:16:53.635,112.86,1980,2619,0,0
2026/01/04 05:16:53.635,125.01,1980,2619,0,0
2026/01/04 05:16:53.635,113.60,1980,2619,0,0
2026/01/04 05:16:53.635,111.55,1980,2619,0,0
2026/01/04 05:16:53.635,124.18,1980,2619,0,0
2026/01/04 05:16:53.635,114.96,1980,2619,0,0
2026/01/04 05:16:53.635,117.34,1980,2619,0,0
2026/01/04 05:16:53.635,123.64,1980,2619,0,0
2026/01/04 05:16:53.685,112.76,1980,2619,0,0
2026/01/04 05:16:53.685,125.01,1980,2619,0,0
2026/01/04 05:16:53.685,113.60,1980,2619,0,0
2026/01/04 05:16:53.685,111.54,1980,2619,0,0
2026/01/04 05:16:53.685,124.18,1980,2619,0,0
2026/01/04 05:16:53.685,114.96,1980,2619,0,0
2026/01/04 05:16:53.685,117.34,1980,2619,0,0
2026/01/04 05:16:53.685,123.64,1980,2619,0,0
2026/01/04 05:16:53.735,112.76,1980,2619,0,0
2026/01/04 05:16:53.735,125.03,1980,2619,9,0
2026/01/04 05:16:53.735,113.60,1980,2619,0,0
2026/01/04 05:16:53.735,111.54,1980,2619,0,0
2026/01/04 05:16:53.735,124.18,1980,2619,0,0
2026/01/04 05:16:53.735,114.96,1980,2619,0,0
2026/01/04 05:16:53.735,117.34,1980,2619,0,0
2026/01/04 05:16:53.735,123.67,1980,2619,0,0
2026/01/04 05:16:53.785,112.71,1980,2619,0,0
2026/01/04 05:16:53.785,125.03,1980,2619,9,0
2026/01/04 05:16:53.785,113.60,1980,2619,0,0
2026/01/04 05:16:53.786,111.55,1980,2619,0,0
2026/01/04 05:16:53.786,124.18,1980,2619,0,0
2026/01/04 05:16:53.786,114.96,1980,2619,0,0
2026/01/04 05:16:53.786,117.31,1980,2619,0,0
2026/01/04 05:16:53.786,123.67,1980,2619,0,0
2026/01/04 05:16:53.836,112.74,1980,2619,0,0
2026/01/04 05:16:53.836,125.00,1980,2619,9,0
2026/01/04 05:16:53.836,113.60,1980,2619,0,0
2026/01/04 05:16:53.836,111.55,1980,2619,0,0
2026/01/04 05:16:53.836,124.18,1980,2619,0,0
2026/01/04 05:16:53.836,114.97,1980,2619,0,0
2026/01/04 05:16:53.836,117.31,1980,2619,0,0
2026/01/04 05:16:53.836,123.64,1980,2619,0,0
2026/01/04 05:16:53.886,112.74,1980,2619,0,0
2026/01/04 05:16:53.886,125.00,1980,2619,9,0
2026/01/04 05:16:53.886,113.60,1980,2619,0,0
2026/01/04 05:16:53.886,111.53,1980,2619,0,0
2026/01/04 05:16:53.886,124.18,1980,2619,0,0
2026/01/04 05:16:53.886,114.97,1980,2619,0,0
2026/01/04 05:16:53.886,117.32,1980,2619,0,0
2026/01/04 05:16:53.886,123.64,1980,2619,0,0
2026/01/04 05:16:53.936,112.74,1980,2619,0,0
2026/01/04 05:16:53.936,125.02,1980,2619,10,0
2026/01/04 05:16:53.936,113.60,1980,2619,0,0
2026/01/04 05:16:53.936,111.53,1980,2619,0,0
2026/01/04 05:16:53.936,124.18,1980,2619,0,0
2026/01/04 05:16:53.936,114.95,1980,2619,0,0
2026/01/04 05:16:53.936,117.32,1980,2619,0,0
2026/01/04 05:16:53.936,123.64,1980,2619,0,0
2026/01/04 05:16:53.986,112.75,1980,2619,0,0
2026/01/04 05:16:53.986,125.02,1980,2619,10,0
2026/01/04 05:16:53.986,113.60,1980,2619,0,0
2026/01/04 05:16:53.986,111.52,1980,2619,0,0
2026/01/04 05:16:53.986,124.17,1980,2619,0,0
2026/01/04 05:16:53.986,114.95,1980,2619,0,0
2026/01/04 05:16:53.986,117.32,1980,2619,0,0
2026/01/04 05:16:53.986,123.64,1980,2619,0,0
2026/01/04 05:16:54.036,112.75,1980,2619,0,0
2026/01/04 05:16:54.036,124.99,1980,2619,10,0
2026/01/04 05:16:54.036,113.60,1980,2619,0,0
2026/01/04 05:16:54.036,111.52,1980,2619,0,0
2026/01/04 05:16:54.036,124.17,1980,2619,0,0
2026/01/04 05:16:54.036,114.93,1980,2619,0,0
2026/01/04 05:16:54.036,117.32,1980,2619,0,0
2026/01/04 05:16:54.036,123.65,1980,2619,0,0
2026/01/04 05:16:54.087,112.73,1980,2619,0,0
2026/01/04 05:16:54.087,124.99,1980,2619,10,0
2026/01/04 05:16:54.087,113.59,1980,2619,0,0
2026/01/04 05:16:54.087,111.50,1980,2619,0,0
2026/01/04 05:16:54.087,124.17,1980,2619,0,0
2026/01/04 05:16:54.087,114.93,1980,2619,0,0
2026/01/04 05:16:54.087,117.33,1980,2619,0,0
2026/01/04 05:16:54.087,123.65,1980,2619,0,0
2026/01/04 05:16:54.137,112.73,1980,2619,0,0
2026/01/04 05:16:54.137,125.01,1980,2619,10,0
2026/01/04 05:16:54.137,113.59,1980,2619,0,0
2026/01/04 05:16:54.137,111.50,1980,2619,0,0
2026/01/04 05:16:54.137,124.18,1980,2619,0,0
2026/01/04 05:16:54.137,114.93,1980,2619,0,0
2026/01/04 05:16:54.137,117.33,1980,2619,0,0
2026/01/04 05:16:54.137,123.64,1980,2619,0,0
2026/01/04 05:16:54.187,112.75,1980,2619,0,0
2026/01/04 05:16:54.187,125.01,1980,2619,10,0
2026/01/04 05:16:54.187,113.58,1980,2619,0,0
2026/01/04 05:16:54.187,111.50,1980,2619,0,0
2026/01/04 05:16:54.187,124.18,1980,2619,0,0
2026/01/04 05:16:54.187,114.93,1980,2619,0,0
2026/01/04 05:16:54.187,117.35,1980,2619,0,0
2026/01/04 05:16:54.187,123.64,1980,2619,0,0
2026/01/04 05:16:54.237,112.75,1980,2619,0,0
2026/01/04 05:16:54.237,125.02,1980,2619,10,0
2026/01/04 05:16:54.237,113.58,1980,2619,0,0
2026/01/04 05:16:54.237,111.50,1980,2619,0,0
2026/01/04 05:16:54.237,124.18,1980,2619,0,0
2026/01/04 05:16:54.237,114.91,1980,2619,0,0
2026/01/04 05:16:54.237,117.35,1980,2619,0,0
2026/01/04 05:16:54.237,123.64,1980,2619,0,0
2026/01/04 05:16:54.287,112.74,1980,2619,0,0
2026/01/04 05:16:54.287,125.02,1980,2619,10,0
2026/01/04 05:16:54.287,113.57,1980,2619,0,0
2026/01/04 05:16:54.287,111.50,1980,2619,0,0
2026/01/04 05:16:54.287,124.18,1980,2619,0,0
2026/01/04 05:16:54.287,114.91,1980,2619,0,0
2026/01/04 05:16:54.287,117.34,1980,2619,0,0
2026/01/04 05:16:54.287,123.65,1980,2619,0,0
2026/01/04 05:16:54.337,112.74,1980,2619,0,0
2026/01/04 05:16:54.337,125.02,1980,2619,10,0
2026/01/04 05:16:54.337,113.57,1980,2619,0,0
2026/01/04 05:16:54.337,111.51,1980,2619,0,0
2026/01/04 05:16:54.337,124.17,1980,2619,0,0
2026/01/04 05:16:54.337,114.92,1980,2619,0,0
2026/01/04 05:16:54.337,117.34,1980,2619,0,0
2026/01/04 05:16:54.337,123.67,1980,2619,0,0
2026/01/04 05:16:54.388,112.75,1980,2619,0,0
2026/01/04 05:16:54.388,125.03,1980,2619,10,0
2026/01/04 05:16:54.388,113.57,1980,2619,0,0
2026/01/04 05:16:54.388,111.51,1980,2619,0,0
2026/01/04 05:16:54.388,124.17,1980,2619,0,0
2026/01/04 05:16:54.388,114.92,1980,2619,0,0
2026/01/04 05:16:54.388,117.34,1980,2619,0,0
2026/01/04 05:16:54.388,123.67,1980,2619,0,0
2026/01/04 05:16:54.438,112.75,1980,2619,0,0
2026/01/04 05:16:54.438,125.11,1980,2619,10,0
2026/01/04 05:16:54.438,113.57,1980,2619,0,0
2026/01/04 05:16:54.438,111.51,1980,2619,0,0
2026/01/04 05:16:54.438,124.17,1980,2619,0,0
2026/01/04 05:16:54.438,114.94,1980,2619,0,0
2026/01/04 05:16:54.438,117.34,1980,2619,0,0
2026/01/04 05:16:54.438,123.67,1980,2619,0,0
2026/01/04 05:16:54.488,112.74,1980,2619,0,0
2026/01/04 05:16:54.488,125.11,1980,2619,10,0
2026/01/04 05:16:54.488,113.56,1980,2619,0,0
2026/01/04 05:16:54.488,111.51,1980,2619,0,0
2026/01/04 05:16:54.488,124.17,1980,2619,0,0
2026/01/04 05:16:54.488,114.94,1980,2619,0,0
2026/01/04 05:16:54.488,117.35,1980,2619,0,0
2026/01/04 05:16:54.488,123.65,1980,2619,0,0
2026/01/04 05:16:54.538,112.74,1980,2619,0,0
2026/01/04 05:16:54.538,125.21,1980,2619,10,0
2026/01/04 05:16:54.538,113.56,1980,2619,0,0
2026/01/04 05:16:54.538,111.49,1980,2619,0,0
2026/01/04 05:16:54.538,124.17,1980,2619,0,0
2026/01/04 05:16:54.538,114.94,1980,2619,0,0
2026/01/04 05:16:54.538,117.35,1980,2619,0,0
2026/01/04 05:16:54.538,123.65,1980,2619,0,0
2026/01/04 05:16:54.588,112.74,1980,2619,0,0
2026/01/04 05:16:54.588,125.21,1980,2619,10,0
2026/01/04 05:16:54.588,113.56,1980,2619,0,0
2026/01/04 05:16:54.588,111.49,1980,2619,0,0
2026/01/04 05:16:54.588,124.17,1980,2619,0,0
2026/01/04 05:16:54.588,114.91,1980,2619,0,0
2026/01/04 05:16:54.588,117.34,1980,2619,0,0
2026/01/04 05:16:54.588,123.67,1980,2619,0,0
2026/01/04 05:16:54.638,112.74,1980,2619,0,0
2026/01/04 05:16:54.639,125.21,1980,2619,10,0
2026/01/04 05:16:54.639,113.56,1980,2619,0,0
2026/01/04 05:16:54.639,111.49,1980,2619,0,0
2026/01/04 05:16:54.639,124.20,1980,2619,0,0
2026/01/04 05:16:54.639,114.92,1980,2619,0,0
2026/01/04 05:16:54.639,117.34,1980,2619,0,0
2026/01/04 05:16:54.639,123.67,1980,2619,0,0
2026/01/04 05:16:54.689,112.74,1980,2619,0,0
2026/01/04 05:16:54.689,125.17,1980,2619,10,0
2026/01/04 05:16:54.689,113.56,1980,2619,0,0
2026/01/04 05:16:54.689,111.49,1980,2619,0,0
2026/01/04 05:16:54.689,124.20,1980,2619,0,0
2026/01/04 05:16:54.689,114.92,1980,2619,0,0
2026/01/04 05:16:54.689,117.35,1980,2619,0,0
2026/01/04 05:16:54.689,123.68,1980,2619,0,0
2026/01/04 05:16:54.739,112.74,1980,2619,0,0
2026/01/04 05:16:54.739,125.10,1980,2619,10,0
2026/01/04 05:16:54.739,113.53,1980,2619,0,0
2026/01/04 05:16:54.739,111.50,1980,2619,0,0
2026/01/04 05:16:54.739,124.19,1980,2619,0,0
2026/01/04 05:16:54.739,114.92,1980,2619,0,0
2026/01/04 05:16:54.739,117.35,1980,2619,0,0
2026/01/04 05:16:54.739,123.68,1980,2619,0,0
2026/01/04 05:16:54.789,112.76,1980,2619,0,0
2026/01/04 05:16:54.789,125.10,1980,2619,2,0
2026/01/04 05:16:54.789,113.53,1980,2619,0,0
2026/01/04 05:16:54.789,111.51,1980,2619,0,0
2026/01/04 05:16:54.789,124.19,1980,2619,0,0
2026/01/04 05:16:54.789,114.92,1980,2619,0,0
2026/01/04 05:16:54.789,117.35,1980,2619,0,0
2026/01/04 05:16:54.789,123.64,1980,2619,0,0
2026/01/04 05:16:54.839,112.76,1980,2619,0,0
2026/01/04 05:16:54.839,125.10,1980,2619,2,0
2026/01/04 05:16:54.839,113.53,1980,2619,0,0
2026/01/04 05:16:54.839,111.51,1980,2619,0,0
2026/01/04 05:16:54.839,124.19,1980,2619,0,0
2026/01/04 05:16:54.839,114.92,1980,2619,0,0
2026/01/04 05:16:54.839,117.35,1980,2619,0,0
2026/01/04 05:16:54.839,123.64,1980,2619,0,0
2026/01/04 05:16:54.889,112.75,1980,2619,0,0
2026/01/04 05:16:54.889,125.02,1980,2619,2,0
2026/01/04 05:16:54.889,113.53,1980,2619,0,0
2026/01/04 05:16:54.890,111.51,1980,2619,0,0
2026/01/04 05:16:54.890,124.19,1980,2619,0,0
2026/01/04 05:16:54.890,114.92,1980,2619,0,0
2026/01/04 05:16:54.890,117.33,1980,2619,0,0
2026/01/04 05:16:54.890,123.68,1980,2619,0,0
2026/01/04 05:16:54.940,112.75,1980,2619,0,0
2026/01/04 05:16:54.940,125.02,1980,2619,2,0
2026/01/04 05:16:54.940,113.51,1980,2619,0,0
2026/01/04 05:16:54.940,111.51,1980,2619,0,0
2026/01/04 05:16:54.940,124.18,1980,2619,0,0
2026/01/04 05:16:54.940,114.92,1980,2619,0,0
2026/01/04 05:16:54.940,117.33,1980,2619,0,0
2026/01/04 05:16:54.940,123.68,1980,2619,0,0
2026/01/04 05:16:54.990,112.75,1980,2619,0,0
2026/01/04 05:16:54.990,125.06,1980,2619,6,0
2026/01/04 05:16:54.990,113.51,1980,2619,0,0
2026/01/04 05:16:54.990,111.51,1980,2619,0,0
2026/01/04 05:16:54.990,124.18,1980,2619,0,0
2026/01/04 05:16:54.990,114.93,1980,2619,0,0
2026/01/04 05:16:54.990,117.35,1980,2619,0,0
2026/01/04 05:16:54.990,123.69,1980,2619,0,0
2026/01/04 05:16:55.040,112.75,1980,2619,0,0
2026/01/04 05:16:55.040,125.06,1980,2619,6,0
2026/01/04 05:16:55.040,113.51,1980,2619,0,0
2026/01/04 05:16:55.040,111.51,1980,2619,0,0
2026/01/04 05:16:55.040,124.17,1980,2619,0,0
2026/01/04 05:16:55.040,114.93,1980,2619,0,0
2026/01/04 05:16:55.040,117.35,1980,2619,0,0
2026/01/04 05:16:55.040,123.69,1980,2619,0,0
2026/01/04 05:16:55.090,112.74,1980,2619,0,0
2026/01/04 05:16:55.090,125.02,1980,2619,6,0
2026/01/04 05:16:55.090,113.51,1980,2619,0,0
2026/01/04 05:16:55.090,111.51,1980,2619,0,0
2026/01/04 05:16:55.090,124.17,1980,2619,0,0
2026/01/04 05:16:55.090,114.93,1980,2619,0,0
2026/01/04 05:16:55.090,117.35,1980,2619,0,0
2026/01/04 05:16:55.090,123.64,1980,2619,0,0
2026/01/04 05:16:55.140,112.74,1980,2619,0,0
2026/01/04 05:16:55.140,125.02,1980,2619,6,0
2026/01/04 05:16:55.140,113.51,1980,2619,0,0
2026/01/04 05:16:55.140,111.46,1980,2619,0,0
2026/01/04 05:16:55.140,124.16,1980,2619,0,0
2026/01/04 05:16:55.140,114.93,1980,2619,0,0
2026/01/04 05:16:55.140,117.35,1980,2619,0,0
2026/01/04 05:16:55.140,123.64,1980,2619,0,0
2026/01/04 05:16:55.191,112.73,1980,2619,0,0
2026/01/04 05:16:55.191,125.01,1980,2619,11,0
2026/01/04 05:16:55.191,113.51,1980,2619,0,0
2026/01/04 05:16:55.191,111.46,1980,2619,0,0
2026/01/04 05:16:55.191,124.16,1980,2619,0,0
2026/01/04 05:16:55.191,114.95,1980,2619,0,0
2026/01/04 05:16:55.191,117.35,1980,2619,0,0
2026/01/04 05:16:55.191,123.66,1980,2619,0,0
2026/01/04 05:16:55.241,112.73,1980,2619,0,0
2026/01/04 05:16:55.241,125.01,1980,2619,11,0
2026/01/04 05:16:55.241,113.51,1980,2619,0,0
2026/01/04 05:16:55.241,111.46,1980,2619,0,0
2026/01/04 05:16:55.241,124.18,1980,2619,0,0
2026/01/04 05:16:55.241,114.95,1980,2619,0,0
2026/01/04 05:16:55.241,117.34,1980,2619,0,0
2026/01/04 05:16:55.241,123.66,1980,2619,0,0
2026/01/04 05:16:55.291,112.72,1980,2619,0,0
2026/01/04 05:16:55.291,125.03,1980,2619,11,0
2026/01/04 05:16:55.291,113.51,1980,2619,0,0
2026/01/04 05:16:55.291,111.46,1980,2619,0,0
2026/01/04 05:16:55.291,124.18,1980,2619,0,0
2026/01/04 05:16:55.291,114.96,1980,2619,0,0
2026/01/04 05:16:55.291,117.36,1980,2619,0,0
2026/01/04 05:16:55.291,123.70,1980,2619,0,0
2026/01/04 05:16:55.341,112.72,1980,2619,0,0
2026/01/04 05:16:55.341,125.03,1980,2619,11,0
2026/01/04 05:16:55.341,113.52,1980,2619,0,0
2026/01/04 05:16:55.341,111.49,1980,2619,0,0
2026/01/04 05:16:55.341,124.18,1980,2619,0,0
2026/01/04 05:16:55.341,114.96,1980,2619,0,0
2026/01/04 05:16:55.341,117.36,1980,2619,0,0
2026/01/04 05:16:55.341,123.70,1980,2619,0,0
2026/01/04 05:16:55.391,112.73,1980,2619,0,0
2026/01/04 05:16:55.391,125.05,1980,2619,10,0
2026/01/04 05:16:55.391,113.52,1980,2619,0,0
2026/01/04 05:16:55.391,111.49,1980,2619,0,0
2026/01/04 05:16:55.392,124.18,1980,2619,0,0
2026/01/04 05:16:55.392,114.95,1980,2619,0,0
2026/01/04 05:16:55.392,117.36,1980,2619,0,0
2026/01/04 05:16:55.392,123.66,1980,2619,0,0
2026/01/04 05:16:55.442,112.73,1980,2619,0,0
2026/01/04 05:16:55.442,125.05,1980,2619,10,0
2026/01/04 05:16:55.442,113.54,1980,2619,0,0
2026/01/04 05:16:55.442,111.49,1980,2619,0,0
2026/01/04 05:16:55.442,124.16,1980,2619,0,0
2026/01/04 05:16:55.442,114.95,1980,2619,0,0
2026/01/04 05:16:55.442,117.35,1980,2619,0,0
2026/01/04 05:16:55.442,123.66,1980,2619,0,0
2026/01/04 05:16:55.492,112.73,1980,2619,0,0
2026/01/04 05:16:55.492,125.02,1980,2619,10,0
2026/01/04 05:16:55.492,113.54,1980,2619,0,0
2026/01/04 05:16:55.492,111.49,1980,2619,0,0
2026/01/04 05:16:55.492,124.16,1980,2619,0,0
2026/01/04 05:16:55.492,114.96,1980,2619,0,0
2026/01/04 05:16:55.492,117.35,1980,2619,0,0
2026/01/04 05:16:55.492,123.67,1980,2619,0,0
2026/01/04 05:16:55.542,112.73,1980,2619,0,0
2026/01/04 05:16:55.542,125.02,1980,2619,10,0
2026/01/04 05:16:55.542,113.52,1980,2619,0,0
2026/01/04 05:16:55.542,111.48,1980,2619,0,0
2026/01/04 05:16:55.542,124.17,1980,2619,0,0
2026/01/04 05:16:55.542,114.96,1980,2619,0,0
2026/01/04 05:16:55.542,117.35,1980,2619,0,0
2026/01/04 05:16:55.542,123.67,1980,2619,0,0
2026/01/04 05:16:55.592,112.73,1980,2619,0,0
2026/01/04 05:16:55.592,125.04,1980,2619,10,0
2026/01/04 05:16:55.592,113.52,1980,2619,0,0
2026/01/04 05:16:55.592,111.48,1980,2619,0,0
2026/01/04 05:16:55.592,124.17,1980,2619,0,0
2026/01/04 05:16:55.592,114.98,1980,2619,0,0
2026/01/04 05:16:55.592,117.34,1980,2619,0,0
2026/01/04 05:16:55.592,123.71,1980,2619,0,0
2026/01/04 05:16:55.643,112.73,1980,2619,0,0
2026/01/04 05:16:55.643,125.04,1980,2619,10,0
2026/01/04 05:16:55.643,113.54,1980,2619,0,0
2026/01/04 05:16:55.643,111.50,1980,2619,0,0
2026/01/04 05:16:55.643,124.16,1980,2619,0,0
2026/01/04 05:16:55.643,114.98,1980,2619,0,0
2026/01/04 05:16:55.643,117.34,1980,2619,0,0
2026/01/04 05:16:55.643,123.71,1980,2619,0,0
2026/01/04 05:16:55.693,112.75,1980,2619,0,0
2026/01/04 05:16:55.693,125.08,1980,2619,10,0
2026/01/04 05:16:55.693,113.54,1980,2619,0,0
2026/01/04 05:16:55.693,111.50,1980,2619,0,0
2026/01/04 05:16:55.693,124.16,1980,2619,0,0
2026/01/04 05:16:55.693,114.94,1980,2619,0,0
2026/01/04 05:16:55.693,117.34,1980,2619,0,0
2026/01/04 05:16:55.693,123.67,1980,2619,0,0
2026/01/04 05:16:55.743,112.75,1980,2619,0,0
2026/01/04 05:16:55.743,125.08,1980,2619,10,0
2026/01/04 05:16:55.743,113.56,1980,2619,0,0
2026/01/04 05:16:55.743,111.52,1980,2619,0,0
2026/01/04 05:16:55.743,124.17,1980,2619,0,0
2026/01/04 05:16:55.743,114.94,1980,2619,0,0
2026/01/04 05:16:55.743,117.34,1980,2619,0,0
2026/01/04 05:16:55.743,123.67,1980,2619,0,0
2026/01/04 05:16:55.793,112.72,1980,2619,0,0
2026/01/04 05:16:55.793,125.16,1980,2619,10,0
2026/01/04 05:16:55.793,113.56,1980,2619,0,0
2026/01/04 05:16:55.793,111.52,1980,2619,0,0
2026/01/04 05:16:55.793,124.17,1980,2619,0,0
2026/01/04 05:16:55.793,114.95,1980,2619,0,0
2026/01/04 05:16:55.793,117.35,1980,2619,0,0
2026/01/04 05:16:55.793,123.70,1980,2619,0,0
2026/01/04 05:16:55.843,112.72,1980,2619,0,0
2026/01/04 05:16:55.843,125.16,1980,2619,10,0
2026/01/04 05:16:55.843,113.59,1980,2619,0,0
2026/01/04 05:16:55.843,111.53,1980,2619,0,0
2026/01/04 05:16:55.843,124.18,1980,2619,0,0
2026/01/04 05:16:55.843,114.95,1980,2619,0,0
2026/01/04 05:16:55.843,117.35,1980,2619,0,0
2026/01/04 05:16:55.843,123.70,1980,2619,0,0
2026/01/04 05:16:55.893,112.74,1980,2619,0,0
2026/01/04 05:16:55.893,125.22,1980,2619,10,0
2026/01/04 05:16:55.893,113.59,1980,2619,0,0
2026/01/04 05:16:55.893,111.53,1980,2619,0,0
2026/01/04 05:16:55.893,124.18,1980,2619,0,0
2026/01/04 05:16:55.893,114.95,1980,2619,0,0
2026/01/04 05:16:55.893,117.35,1980,2619,0,0
2026/01/04 05:16:55.893,123.72,1980,2619,0,0
2026/01/04 05:16:55.944,112.74,1980,2619,0,0
2026/01/04 05:16:55.944,125.22,1980,2619,10,0
2026/01/04 05:16:55.944,113.59,1980,2619,0,0
2026/01/04 05:16:55.944,111.55,1980,2619,0,0
2026/01/04 05:16:55.944,124.18,1980,2619,0,0
2026/01/04 05:16:55.944,114.95,1980,2619,0,0
2026/01/04 05:16:55.944,117.32,1980,2619,0,0
2026/01/04 05:16:55.944,123.72,1980,2619,0,0
2026/01/04 05:16:55.994,112.74,1980,2619,0,0
2026/01/04 05:16:55.994,125.16,1980,2619,10,0
2026/01/04 05:16:55.994,113.59,1980,2619,0,0
2026/01/04 05:16:55.994,111.55,1980,2619,0,0
2026/01/04 05:16:55.994,124.18,1980,2619,0,0
2026/01/04 05:16:55.994,114.96,1980,2619,0,0
2026/01/04 05:16:55.994,117.32,1980,2619,0,0
2026/01/04 05:16:55.994,123.69,1980,2619,0,0
2026/01/04 05:16:56.044,112.74,1980,2619,0,0
2026/01/04 05:16:56.044,125.16,1980,2619,7,0
2026/01/04 05:16:56.044,113.59,1980,2619,0,0
2026/01/04 05:16:56.044,111.56,1980,2619,0,0
2026/01/04 05:16:56.044,124.18,1980,2619,0,0
2026/01/04 05:16:56.044,114.96,1980,2619,0,0
2026/01/04 05:16:56.044,117.35,1980,2619,0,0
2026/01/04 05:16:56.044,123.69,1980,2619,0,0
2026/01/04 05:16:56.094,112.75,1980,2619,0,0
2026/01/04 05:16:56.094,125.06,1980,2619,7,0
2026/01/04 05:16:56.094,113.59,1980,2619,0,0
2026/01/04 05:16:56.094,111.56,1980,2619,0,0
2026/01/04 05:16:56.094,124.18,1980,2619,0,0
2026/01/04 05:16:56.094,114.95,1980,2619,0,0
2026/01/04 05:16:56.094,117.35,1980,2619,0,0
2026/01/04 05:16:56.094,123.71,1980,2619,0,0
2026/01/04 05:16:56.144,112.75,1980,2619,0,0
2026/01/04 05:16:56.144,125.06,1980,2619,7,0
2026/01/04 05:16:56.144,113.59,1980,2619,0,0
2026/01/04 05:16:56.144,111.58,1980,2619,0,0
2026/01/04 05:16:56.144,124.19,1980,2619,0,0
2026/01/04 05:16:56.144,114.95,1980,2619,0,0
2026/01/04 05:16:56.144,117.34,1980,2619,0,0
2026/01/04 05:16:56.144,123.71,1980,2619,0,0
2026/01/04 05:16:56.194,112.76,1980,2619,0,0
