timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:19:53.190,111.56,1980,2619,0,0
2026/01/04 05:19:53.190,124.28,1980,2619,0,0
2026/01/04 05:19:53.190,114.75,1980,2619,0,0
2026/01/04 05:19:53.190,117.35,1980,2619,0,0
2026/01/04 05:19:53.190,123.79,1980,2619,0,0
2026/01/04 05:19:53.240,112.22,1980,2619,0,0
2026/01/04 05:19:53.240,124.50,1980,2619,0,0
2026/01/04 05:19:53.240,113.81,1980,2619,0,0
2026/01/04 05:19:53.240,111.56,1980,2619,0,0
2026/01/04 05:19:53.240,124.30,1980,2619,0,0
2026/01/04 05:19:53.240,114.74,1980,2619,0,0
2026/01/04 05:19:53.240,117.34,1980,2619,0,0
2026/01/04 05:19:53.240,123.81,1980,2619,0,0
2026/01/04 05:19:53.290,112.12,1980,2619,0,0
2026/01/04 05:19:53.290,124.50,1980,2619,0,0
2026/01/04 05:19:53.290,113.80,1980,2619,0,0
2026/01/04 05:19:53.290,111.56,1980,2619,0,0
2026/01/04 05:19:53.290,124.30,1980,2619,0,0
2026/01/04 05:19:53.290,114.74,1980,2619,0,0
2026/01/04 05:19:53.290,117.34,1980,2619,0,0
2026/01/04 05:19:53.290,123.81,1980,2619,0,0
2026/01/04 05:19:53.340,112.12,1980,2619,0,0
2026/01/04 05:19:53.340,124.63,1980,2619,0,0
2026/01/04 05:19:53.340,113.80,1980,2619,0,0
2026/01/04 05:19:53.340,111.56,1980,2619,0,0
2026/01/04 05:19:53.340,124.29,1980,2619,0,0
2026/01/04 05:19:53.340,114.76,1980,2619,0,0
2026/01/04 05:19:53.340,117.36,1980,2619,0,0
2026/01/04 05:19:53.340,123.83,1980,2619,0,0
2026/01/04 05:19:53.390,112.08,1980,2619,0,0
2026/01/04 05:19:53.390,124.63,1980,2619,11,0
2026/01/04 05:19:53.390,113.80,1980,2619,0,0
2026/01/04 05:19:53.390,111.57,1980,2619,0,0
2026/01/04 05:19:53.390,124.29,1980,2619,0,0
2026/01/04 05:19:53.390,114.76,1980,2619,0,0
2026/01/04 05:19:53.390,117.37,1980,2619,0,0
2026/01/04 05:19:53.390,123.83,1980,2619,0,0
2026/01/04 05:19:53.440,112.08,1980,2619,0,0
2026/01/04 05:19:53.440,124.64,1980,2619,11,0
2026/01/04 05:19:53.440,113.80,1980,2619,0,0
2026/01/04 05:19:53.440,111.57,1980,2619,0,0
2026/01/04 05:19:53.440,124.29,1980,2619,0,0
2026/01/04 05:19:53.440,114.76,1980,2619,0,0
2026/01/04 05:19:53.440,117.37,1980,2619,0,0
2026/01/04 05:19:53.440,123.83,1980,2619,0,0
2026/01/04 05:19:53.490,112.08,1980,2619,0,0
2026/01/04 05:19:53.491,124.64,1980,2619,11,0
2026/01/04 05:19:53.491,113.78,1980,2619,0,0
2026/01/04 05:19:53.491,111.57,1980,2619,0,0
2026/01/04 05:19:53.491,124.29,1980,2619,0,0
2026/01/04 05:19:53.491,114.76,1980,2619,0,0
2026/01/04 05:19:53.491,117.37,1980,2619,0,0
2026/01/04 05:19:53.491,123.81,1980,2619,0,0
2026/01/04 05:19:53.541,112.08,1980,2619,0,0
2026/01/04 05:19:53.541,124.61,1980,2619,11,0
2026/01/04 05:19:53.541,113.78,1980,2619,0,0
2026/01/04 05:19:53.541,111.57,1980,2619,0,0
2026/01/04 05:19:53.541,124.29,1980,2619,0,0
2026/01/04 05:19:53.541,114.76,1980,2619,0,0
2026/01/04 05:19:53.541,117.36,1980,2619,0,0
2026/01/04 05:19:53.541,123.80,1980,2619,0,0
2026/01/04 05:19:53.591,112.08,1980,2619,0,0
2026/01/04 05:19:53.591,124.61,1980,2619,11,0
2026/01/04 05:19:53.591,113.77,1980,2619,0,0
2026/01/04 05:19:53.591,111.57,1980,2619,0,0
2026/01/04 05:19:53.591,124.29,1980,2619,0,0
2026/01/04 05:19:53.591,114.76,1980,2619,0,0
2026/01/04 05:19:53.591,117.38,1980,2619,0,0
2026/01/04 05:19:53.591,123.80,1980,2619,0,0
2026/01/04 05:19:53.641,112.09,1980,2619,0,0
2026/01/04 05:19:53.641,124.62,1980,2619,11,0
2026/01/04 05:19:53.641,113.77,1980,2619,0,0
2026/01/04 05:19:53.641,111.57,1980,2619,0,0
2026/01/04 05:19:53.641,124.31,1980,2619,0,0
2026/01/04 05:19:53.641,114.78,1980,2619,0,0
2026/01/04 05:19:53.641,117.38,1980,2619,0,0
2026/01/04 05:19:53.641,123.80,1980,2619,0,0
2026/01/04 05:19:53.691,112.09,1980,2619,0,0
2026/01/04 05:19:53.691,124.62,1980,2619,11,0
2026/01/04 05:19:53.691,113.77,1980,2619,0,0
2026/01/04 05:19:53.691,111.55,1980,2619,0,0
2026/01/04 05:19:53.691,124.31,1980,2619,0,0
2026/01/04 05:19:53.691,114.78,1980,2619,0,0
2026/01/04 05:19:53.691,117.38,1980,2619,0,0
2026/01/04 05:19:53.691,123.83,1980,2619,0,0
2026/01/04 05:19:53.741,112.09,1980,2619,0,0
2026/01/04 05:19:53.741,124.63,1980,2619,11,0
2026/01/04 05:19:53.741,113.77,1980,2619,0,0
2026/01/04 05:19:53.741,111.55,1980,2619,0,0
2026/01/04 05:19:53.741,124.30,1980,2619,0,0
2026/01/04 05:19:53.741,114.81,1980,2619,0,0
2026/01/04 05:19:53.741,117.37,1980,2619,0,0
2026/01/04 05:19:53.741,123.83,1980,2619,0,0
2026/01/04 05:19:53.791,112.09,1980,2619,0,0
2026/01/04 05:19:53.791,124.63,1980,2619,11,0
2026/01/04 05:19:53.791,113.76,1980,2619,0,0
2026/01/04 05:19:53.791,111.54,1980,2619,0,0
2026/01/04 05:19:53.791,124.30,1980,2619,0,0
2026/01/04 05:19:53.792,114.81,1980,2619,0,0
2026/01/04 05:19:53.792,117.37,1980,2619,0,0
2026/01/04 05:19:53.792,123.81,1980,2619,0,0
2026/01/04 05:19:53.842,112.08,1980,2619,0,0
2026/01/04 05:19:53.842,124.61,1980,2619,11,0
2026/01/04 05:19:53.842,113.76,1980,2619,0,0
2026/01/04 05:19:53.842,111.54,1980,2619,0,0
2026/01/04 05:19:53.842,124.31,1980,2619,0,0
2026/01/04 05:19:53.842,114.81,1980,2619,0,0
2026/01/04 05:19:53.842,117.39,1980,2619,0,0
2026/01/04 05:19:53.842,123.81,1980,2619,0,0
2026/01/04 05:19:53.892,112.08,1980,2619,0,0
2026/01/04 05:19:53.892,124.61,1980,2619,11,0
2026/01/04 05:19:53.892,113.75,1980,2619,0,0
2026/01/04 05:19:53.892,111.54,1980,2619,0,0
2026/01/04 05:19:53.892,124.31,1980,2619,0,0
2026/01/04 05:19:53.892,114.81,1980,2619,0,0
2026/01/04 05:19:53.892,117.39,1980,2619,0,0
2026/01/04 05:19:53.892,123.83,1980,2619,0,0
2026/01/04 05:19:53.942,112.08,1980,2619,0,0
2026/01/04 05:19:53.942,124.63,1980,2619,11,0
2026/01/04 05:19:53.942,113.75,1980,2619,0,0
2026/01/04 05:19:53.942,111.56,1980,2619,0,0
2026/01/04 05:19:53.942,124.31,1980,2619,0,0
2026/01/04 05:19:53.942,114.82,1980,2619,0,0
2026/01/04 05:19:53.942,117.38,1980,2619,0,0
2026/01/04 05:19:53.942,123.83,1980,2619,0,0
2026/01/04 05:19:53.992,112.08,1980,2619,0,0
2026/01/04 05:19:53.992,124.63,1980,2619,11,0
2026/01/04 05:19:53.992,113.74,1980,2619,0,0
2026/01/04 05:19:53.992,111.57,1980,2619,0,0
2026/01/04 05:19:53.992,124.31,1980,2619,0,0
2026/01/04 05:19:53.992,114.82,1980,2619,0,0
2026/01/04 05:19:53.992,117.38,1980,2619,0,0
2026/01/04 05:19:53.992,123.85,1980,2619,0,0
2026/01/04 05:19:54.042,112.09,1980,2619,0,0
2026/01/04 05:19:54.042,124.63,1980,2619,11,0
2026/01/04 05:19:54.042,113.74,1980,2619,0,0
2026/01/04 05:19:54.042,111.57,1980,2619,0,0
2026/01/04 05:19:54.042,124.29,1980,2619,0,0
2026/01/04 05:19:54.042,114.83,1980,2619,0,0
2026/01/04 05:19:54.042,117.37,1980,2619,0,0
2026/01/04 05:19:54.042,123.82,1980,2619,0,0
2026/01/04 05:19:54.093,112.09,1980,2619,0,0
2026/01/04 05:19:54.093,124.74,1980,2619,11,0
2026/01/04 05:19:54.093,113.71,1980,2619,0,0
2026/01/04 05:19:54.093,111.57,1980,2619,0,0
2026/01/04 05:19:54.093,124.29,1980,2619,0,0
2026/01/04 05:19:54.093,114.83,1980,2619,0,0
2026/01/04 05:19:54.093,117.37,1980,2619,0,0
2026/01/04 05:19:54.093,123.82,1980,2619,0,0
2026/01/04 05:19:54.143,112.09,1980,2619,0,0
2026/01/04 05:19:54.143,124.74,1980,2619,11,0
2026/01/04 05:19:54.143,113.71,1980,2619,0,0
2026/01/04 05:19:54.143,111.55,1980,2619,0,0
2026/01/04 05:19:54.143,124.29,1980,2619,0,0
2026/01/04 05:19:54.143,114.84,1980,2619,0,0
2026/01/04 05:19:54.143,117.39,1980,2619,0,0
2026/01/04 05:19:54.143,123.82,1980,2619,0,0
2026/01/04 05:19:54.193,112.09,1980,2619,0,0
2026/01/04 05:19:54.193,124.76,1980,2619,9,0
2026/01/04 05:19:54.193,113.72,1980,2619,0,0
2026/01/04 05:19:54.193,111.55,1980,2619,0,0
2026/01/04 05:19:54.193,124.29,1980,2619,0,0
2026/01/04 05:19:54.193,114.84,1980,2619,0,0
2026/01/04 05:19:54.193,117.39,1980,2619,0,0
2026/01/04 05:19:54.193,123.83,1980,2619,0,0
2026/01/04 05:19:54.243,112.10,1980,2619,0,0
2026/01/04 05:19:54.243,124.71,1980,2619,9,0
2026/01/04 05:19:54.243,113.72,1980,2619,0,0
2026/01/04 05:19:54.243,111.55,1980,2619,0,0
2026/01/04 05:19:54.243,124.30,1980,2619,0,0
2026/01/04 05:19:54.243,114.86,1980,2619,0,0
2026/01/04 05:19:54.243,117.39,1980,2619,0,0
2026/01/04 05:19:54.243,123.83,1980,2619,0,0
2026/01/04 05:19:54.293,112.10,1980,2619,0,0
2026/01/04 05:19:54.293,124.71,1980,2619,9,0
2026/01/04 05:19:54.293,113.71,1980,2619,0,0
2026/01/04 05:19:54.293,111.55,1980,2619,0,0
2026/01/04 05:19:54.293,124.30,1980,2619,0,0
2026/01/04 05:19:54.293,114.86,1980,2619,0,0
2026/01/04 05:19:54.293,117.39,1980,2619,0,0
2026/01/04 05:19:54.293,123.86,1980,2619,0,0
2026/01/04 05:19:54.343,112.11,1980,2619,0,0
2026/01/04 05:19:54.343,124.71,1980,2619,9,0
2026/01/04 05:19:54.343,113.71,1980,2619,0,0
2026/01/04 05:19:54.343,111.54,1980,2619,0,0
2026/01/04 05:19:54.343,124.30,1980,2619,0,0
2026/01/04 05:19:54.343,114.86,1980,2619,0,0
2026/01/04 05:19:54.343,117.40,1980,2619,0,0
2026/01/04 05:19:54.343,123.86,1980,2619,0,0
2026/01/04 05:19:54.393,112.11,1980,2619,0,0
2026/01/04 05:19:54.394,124.65,1980,2619,1,0
2026/01/04 05:19:54.394,113.71,1980,2619,0,0
2026/01/04 05:19:54.394,111.54,1980,2619,0,0
2026/01/04 05:19:54.394,124.30,1980,2619,0,0
2026/01/04 05:19:54.394,114.86,1980,2619,0,0
2026/01/04 05:19:54.394,117.40,1980,2619,0,0
2026/01/04 05:19:54.394,123.84,1980,2619,0,0
2026/01/04 05:19:54.444,112.12,1980,2619,0,0
2026/01/04 05:19:54.444,124.62,1980,2619,1,0
2026/01/04 05:19:54.444,113.71,1980,2619,0,0
2026/01/04 05:19:54.444,111.56,1980,2619,0,0
2026/01/04 05:19:54.444,124.29,1980,2619,0,0
2026/01/04 05:19:54.444,114.89,1980,2619,0,0
2026/01/04 05:19:54.444,117.41,1980,2619,0,0
2026/01/04 05:19:54.444,123.84,1980,2619,0,0
2026/01/04 05:19:54.494,112.12,1980,2619,0,0
2026/01/04 05:19:54.494,124.62,1980,2619,1,0
2026/01/04 05:19:54.494,113.72,1980,2619,0,0
2026/01/04 05:19:54.494,111.56,1980,2619,0,0
2026/01/04 05:19:54.494,124.29,1980,2619,0,0
2026/01/04 05:19:54.494,114.89,1980,2619,0,0
2026/01/04 05:19:54.494,117.41,1980,2619,0,0
2026/01/04 05:19:54.494,123.86,1980,2619,0,0
2026/01/04 05:19:54.544,112.12,1980,2619,0,0
2026/01/04 05:19:54.544,124.62,1980,2619,1,0
2026/01/04 05:19:54.544,113.72,1980,2619,0,0
2026/01/04 05:19:54.544,111.57,1980,2619,0,0
2026/01/04 05:19:54.544,124.28,1980,2619,0,0
2026/01/04 05:19:54.544,114.86,1980,2619,0,0
2026/01/04 05:19:54.544,117.42,1980,2619,0,0
2026/01/04 05:19:54.544,123.86,1980,2619,0,0
2026/01/04 05:19:54.594,112.12,1980,2619,0,0
2026/01/04 05:19:54.594,124.63,1980,2619,11,0
2026/01/04 05:19:54.594,113.75,1980,2619,0,0
2026/01/04 05:19:54.594,111.57,1980,2619,0,0
2026/01/04 05:19:54.594,124.28,1980,2619,0,0
2026/01/04 05:19:54.594,114.86,1980,2619,0,0
2026/01/04 05:19:54.594,117.42,1980,2619,0,0
2026/01/04 05:19:54.594,123.91,1980,2619,0,0
2026/01/04 05:19:54.644,112.11,1980,2619,0,0
2026/01/04 05:19:54.644,124.63,1980,2619,11,0
2026/01/04 05:19:54.644,113.75,1980,2619,0,0
2026/01/04 05:19:54.644,111.58,1980,2619,0,0
2026/01/04 05:19:54.644,124.28,1980,2619,0,0
2026/01/04 05:19:54.644,114.87,1980,2619,0,0
2026/01/04 05:19:54.644,117.42,1980,2619,0,0
2026/01/04 05:19:54.644,123.91,1980,2619,0,0
2026/01/04 05:19:54.695,112.11,1980,2619,0,0
2026/01/04 05:19:54.695,124.68,1980,2619,11,0
2026/01/04 05:19:54.695,113.75,1980,2619,0,0
2026/01/04 05:19:54.695,111.58,1980,2619,0,0
2026/01/04 05:19:54.695,124.29,1980,2619,0,0
2026/01/04 05:19:54.695,114.87,1980,2619,0,0
2026/01/04 05:19:54.695,117.42,1980,2619,0,0
2026/01/04 05:19:54.695,123.87,1980,2619,0,0
2026/01/04 05:19:54.745,112.11,1980,2619,0,0
2026/01/04 05:19:54.745,124.68,1980,2619,11,0
2026/01/04 05:19:54.745,113.75,1980,2619,0,0
2026/01/04 05:19:54.745,111.59,1980,2619,0,0
2026/01/04 05:19:54.745,124.29,1980,2619,0,0
2026/01/04 05:19:54.745,114.87,1980,2619,0,0
2026/01/04 05:19:54.745,117.42,1980,2619,0,0
2026/01/04 05:19:54.745,123.87,1980,2619,0,0
2026/01/04 05:19:54.795,112.11,1980,2619,0,0
2026/01/04 05:19:54.795,124.68,1980,2619,10,0
2026/01/04 05:19:54.795,113.75,1980,2619,0,0
2026/01/04 05:19:54.795,111.59,1980,2619,0,0
2026/01/04 05:19:54.795,124.29,1980,2619,0,0
2026/01/04 05:19:54.795,114.87,1980,2619,0,0
2026/01/04 05:19:54.795,117.42,1980,2619,0,0
2026/01/04 05:19:54.795,123.88,1980,2619,0,0
2026/01/04 05:19:54.845,112.12,1980,2619,0,0
2026/01/04 05:19:54.845,124.68,1980,2619,10,0
2026/01/04 05:19:54.845,113.75,1980,2619,0,0
2026/01/04 05:19:54.845,111.58,1980,2619,0,0
2026/01/04 05:19:54.845,124.29,1980,2619,0,0
2026/01/04 05:19:54.845,114.85,1980,2619,0,0
2026/01/04 05:19:54.845,117.43,1980,2619,0,0
2026/01/04 05:19:54.845,123.88,1980,2619,0,0
2026/01/04 05:19:54.895,112.12,1980,2619,0,0
2026/01/04 05:19:54.895,124.66,1980,2619,10,0
2026/01/04 05:19:54.895,113.76,1980,2619,0,0
2026/01/04 05:19:54.895,111.58,1980,2619,0,0
2026/01/04 05:19:54.895,124.28,1980,2619,0,0
2026/01/04 05:19:54.895,114.85,1980,2619,0,0
2026/01/04 05:19:54.895,117.43,1980,2619,0,0
2026/01/04 05:19:54.895,123.89,1980,2619,0,0
2026/01/04 05:19:54.945,112.12,1980,2619,0,0
2026/01/04 05:19:54.945,124.66,1980,2619,10,0
2026/01/04 05:19:54.945,113.76,1980,2619,0,0
2026/01/04 05:19:54.945,111.58,1980,2619,0,0
2026/01/04 05:19:54.946,124.29,1980,2619,0,0
2026/01/04 05:19:54.946,114.85,1980,2619,0,0
2026/01/04 05:19:54.946,117.42,1980,2619,0,0
2026/01/04 05:19:54.946,123.89,1980,2619,0,0
2026/01/04 05:19:54.996,112.12,1980,2619,0,0
2026/01/04 05:19:54.996,124.69,1980,2619,11,0
2026/01/04 05:19:54.996,113.76,1980,2619,0,0
2026/01/04 05:19:54.996,111.58,1980,2619,0,0
2026/01/04 05:19:54.996,124.29,1980,2619,0,0
2026/01/04 05:19:54.996,114.85,1980,2619,0,0
2026/01/04 05:19:54.996,117.42,1980,2619,0,0
2026/01/04 05:19:54.996,123.89,1980,2619,0,0
2026/01/04 05:19:55.046,112.11,1980,2619,0,0
2026/01/04 05:19:55.046,124.69,1980,2619,11,0
2026/01/04 05:19:55.046,113.78,1980,2619,0,0
2026/01/04 05:19:55.046,111.60,1980,2619,0,0
2026/01/04 05:19:55.046,124.29,1980,2619,0,0
2026/01/04 05:19:55.046,114.82,1980,2619,0,0
2026/01/04 05:19:55.046,117.42,1980,2619,0,0
2026/01/04 05:19:55.046,123.89,1980,2619,0,0
2026/01/04 05:19:55.096,112.11,1980,2619,0,0
2026/01/04 05:19:55.096,124.67,1980,2619,11,0
2026/01/04 05:19:55.096,113.78,1980,2619,0,0
2026/01/04 05:19:55.096,111.60,1980,2619,0,0
2026/01/04 05:19:55.096,124.30,1980,2619,0,0
2026/01/04 05:19:55.096,114.82,1980,2619,0,0
2026/01/04 05:19:55.096,117.42,1980,2619,0,0
2026/01/04 05:19:55.096,123.91,1980,2619,0,0
2026/01/04 05:19:55.146,112.11,1980,2619,0,0
2026/01/04 05:19:55.146,124.67,1980,2619,11,0
2026/01/04 05:19:55.146,113.78,1980,2619,0,0
2026/01/04 05:19:55.146,111.61,1980,2619,0,0
2026/01/04 05:19:55.146,124.29,1980,2619,0,0
2026/01/04 05:19:55.146,114.82,1980,2619,0,0
2026/01/04 05:19:55.146,117.45,1980,2619,0,0
2026/01/04 05:19:55.146,123.91,1980,2619,0,0
2026/01/04 05:19:55.196,112.11,1980,2619,0,0
2026/01/04 05:19:55.196,124.71,1980,2619,11,0
2026/01/04 05:19:55.196,113.78,1980,2619,0,0
2026/01/04 05:19:55.196,111.61,1980,2619,0,0
2026/01/04 05:19:55.196,124.29,1980,2619,0,0
2026/01/04 05:19:55.196,114.83,1980,2619,0,0
2026/01/04 05:19:55.196,117.45,1980,2619,0,0
2026/01/04 05:19:55.196,123.94,1980,2619,0,0
2026/01/04 05:19:55.246,112.12,1980,2619,0,0
2026/01/04 05:19:55.246,124.71,1980,2619,11,0
2026/01/04 05:19:55.246,113.79,1980,2619,0,0
2026/01/04 05:19:55.247,111.61,1980,2619,0,0
2026/01/04 05:19:55.247,124.29,1980,2619,0,0
2026/01/04 05:19:55.247,114.82,1980,2619,0,0
2026/01/04 05:19:55.247,117.45,1980,2619,0,0
2026/01/04 05:19:55.247,123.94,1980,2619,0,0
2026/01/04 05:19:55.297,112.12,1980,2619,0,0
2026/01/04 05:19:55.297,124.84,1980,2619,11,0
2026/01/04 05:19:55.297,113.79,1980,2619,0,0
2026/01/04 05:19:55.297,111.61,1980,2619,0,0
2026/01/04 05:19:55.297,124.31,1980,2619,0,0
2026/01/04 05:19:55.297,114.82,1980,2619,0,0
2026/01/04 05:19:55.297,117.44,1980,2619,0,0
2026/01/04 05:19:55.297,123.89,1980,2619,0,0
2026/01/04 05:19:55.347,112.12,1980,2619,0,0
2026/01/04 05:19:55.347,124.84,1980,2619,11,0
2026/01/04 05:19:55.347,113.82,1980,2619,0,0
2026/01/04 05:19:55.347,111.60,1980,2619,0,0
2026/01/04 05:19:55.347,124.29,1980,2619,0,0
2026/01/04 05:19:55.347,114.82,1980,2619,0,0
2026/01/04 05:19:55.347,117.44,1980,2619,0,0
2026/01/04 05:19:55.347,123.89,1980,2619,0,0
2026/01/04 05:19:55.397,112.12,1980,2619,0,0
2026/01/04 05:19:55.397,124.84,1980,2619,11,0
2026/01/04 05:19:55.397,113.82,1980,2619,0,0
2026/01/04 05:19:55.397,111.60,1980,2619,0,0
2026/01/04 05:19:55.397,124.29,1980,2619,0,0
2026/01/04 05:19:55.397,114.79,1980,2619,0,0
2026/01/04 05:19:55.397,117.46,1980,2619,0,0
2026/01/04 05:19:55.397,123.92,1980,2619,0,0
2026/01/04 05:19:55.447,112.12,1980,2619,0,0
2026/01/04 05:19:55.447,124.84,1980,2619,8,0
2026/01/04 05:19:55.447,113.81,1980,2619,0,0
2026/01/04 05:19:55.447,111.61,1980,2619,0,0
2026/01/04 05:19:55.447,124.29,1980,2619,0,0
2026/01/04 05:19:55.447,114.79,1980,2619,0,0
2026/01/04 05:19:55.447,117.46,1980,2619,0,0
2026/01/04 05:19:55.447,123.92,1980,2619,0,0
2026/01/04 05:19:55.497,112.12,1980,2619,0,0
2026/01/04 05:19:55.497,124.72,1980,2619,8,0
2026/01/04 05:19:55.497,113.81,1980,2619,0,0
2026/01/04 05:19:55.497,111.61,1980,2619,0,0
2026/01/04 05:19:55.497,124.30,1980,2619,0,0
2026/01/04 05:19:55.497,114.79,1980,2619,0,0
2026/01/04 05:19:55.497,117.46,1980,2619,0,0
2026/01/04 05:19:55.497,123.92,1980,2619,0,0
2026/01/04 05:19:55.547,112.14,1980,2619,0,0
2026/01/04 05:19:55.547,124.72,1980,2619,8,0
2026/01/04 05:19:55.547,113.80,1980,2619,0,0
2026/01/04 05:19:55.547,111.62,1980,2619,0,0
2026/01/04 05:19:55.548,124.30,1980,2619,0,0
2026/01/04 05:19:55.548,114.79,1980,2619,0,0
2026/01/04 05:19:55.548,117.46,1980,2619,0,0
2026/01/04 05:19:55.548,123.92,1980,2619,0,0
2026/01/04 05:19:55.598,112.14,1980,2619,0,0
2026/01/04 05:19:55.598,124.69,1980,2619,8,0
2026/01/04 05:19:55.598,113.80,1980,2619,0,0
2026/01/04 05:19:55.598,111.62,1980,2619,0,0
2026/01/04 05:19:55.598,124.32,1980,2619,0,0
2026/01/04 05:19:55.598,114.79,1980,2619,0,0
2026/01/04 05:19:55.598,117.47,1980,2619,0,0
2026/01/04 05:19:55.598,123.90,1980,2619,0,0
2026/01/04 05:19:55.648,112.15,1980,2619,0,0
2026/01/04 05:19:55.648,124.69,1980,2619,0,0
2026/01/04 05:19:55.648,113.85,1980,2619,5,0
2026/01/04 05:19:55.648,111.62,1980,2619,0,0
2026/01/04 05:19:55.648,124.32,1980,2619,0,0
2026/01/04 05:19:55.648,114.79,1980,2619,0,0
2026/01/04 05:19:55.648,117.47,1980,2619,0,0
2026/01/04 05:19:55.648,123.90,1980,2619,0,0
2026/01/04 05:19:55.698,112.15,1980,2619,0,0
2026/01/04 05:19:55.698,124.64,1980,2619,0,0
2026/01/04 05:19:55.698,113.85,1980,2619,5,0
2026/01/04 05:19:55.698,111.62,1980,2619,0,0
2026/01/04 05:19:55.698,124.32,1980,2619,0,0
2026/01/04 05:19:55.698,114.76,1980,2619,0,0
2026/01/04 05:19:55.698,117.46,1980,2619,0,0
2026/01/04 05:19:55.698,123.90,1980,2619,0,0
2026/01/04 05:19:55.748,112.14,1980,2619,0,0
