timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:18:05.673,124.23,1980,2619,11,0
2026/01/04 05:18:05.673,113.18,1980,2619,0,0
2026/01/04 05:18:05.673,111.28,1980,2619,0,0
2026/01/04 05:18:05.673,123.77,1980,2619,0,0
2026/01/04 05:18:05.673,114.48,1980,2619,0,0
2026/01/04 05:18:05.673,116.97,1980,2619,0,0
2026/01/04 05:18:05.673,123.33,1980,2619,0,0
2026/01/04 05:18:05.723,111.78,1980,2619,0,0
2026/01/04 05:18:05.724,124.23,1980,2619,11,0
2026/01/04 05:18:05.724,113.18,1980,2619,0,0
2026/01/04 05:18:05.724,111.28,1980,2619,0,0
2026/01/04 05:18:05.724,123.77,1980,2619,0,0
2026/01/04 05:18:05.724,114.48,1980,2619,0,0
2026/01/04 05:18:05.724,116.96,1980,2619,0,0
2026/01/04 05:18:05.724,123.35,1980,2619,0,0
2026/01/04 05:18:05.774,111.78,1980,2619,0,0
2026/01/04 05:18:05.774,124.29,1980,2619,11,0
2026/01/04 05:18:05.774,113.19,1980,2619,0,0
2026/01/04 05:18:05.774,111.28,1980,2619,0,0
2026/01/04 05:18:05.774,123.77,1980,2619,0,0
2026/01/04 05:18:05.774,114.50,1980,2619,0,0
2026/01/04 05:18:05.774,116.96,1980,2619,0,0
2026/01/04 05:18:05.774,123.35,1980,2619,0,0
2026/01/04 05:18:05.824,111.78,1980,2619,0,0
2026/01/04 05:18:05.824,124.29,1980,2619,11,0
2026/01/04 05:18:05.824,113.19,1980,2619,0,0
2026/01/04 05:18:05.824,111.27,1980,2619,0,0
2026/01/04 05:18:05.824,123.77,1980,2619,0,0
2026/01/04 05:18:05.824,114.50,1980,2619,0,0
2026/01/04 05:18:05.824,116.96,1980,2619,0,0
2026/01/04 05:18:05.824,123.38,1980,2619,0,0
2026/01/04 05:18:05.874,111.79,1980,2619,0,0
2026/01/04 05:18:05.875,124.22,1980,2619,11,0
2026/01/04 05:18:05.875,113.17,1980,2619,0,0
2026/01/04 05:18:05.875,111.27,1980,2619,0,0
2026/01/04 05:18:05.875,123.79,1980,2619,0,0
2026/01/04 05:18:05.875,114.49,1980,2619,0,0
2026/01/04 05:18:05.875,116.96,1980,2619,0,0
2026/01/04 05:18:05.875,123.38,1980,2619,0,0
2026/01/04 05:18:05.925,111.79,1980,2619,0,0
2026/01/04 05:18:05.925,124.24,1980,2619,11,0
2026/01/04 05:18:05.925,113.17,1980,2619,0,0
2026/01/04 05:18:05.925,111.28,1980,2619,0,0
2026/01/04 05:18:05.925,123.79,1980,2619,0,0
2026/01/04 05:18:05.925,114.49,1980,2619,0,0
2026/01/04 05:18:05.925,116.97,1980,2619,0,0
2026/01/04 05:18:05.925,123.36,1980,2619,0,0
2026/01/04 05:18:05.975,111.79,1980,2619,0,0
2026/01/04 05:18:05.975,124.24,1980,2619,11,0
2026/01/04 05:18:05.975,113.17,1980,2619,0,0
2026/01/04 05:18:05.975,111.28,1980,2619,0,0
2026/01/04 05:18:05.975,123.76,1980,2619,0,0
2026/01/04 05:18:05.975,114.50,1980,2619,0,0
2026/01/04 05:18:05.975,116.97,1980,2619,0,0
2026/01/04 05:18:05.975,123.36,1980,2619,0,0
2026/01/04 05:18:06.025,111.79,1980,2619,0,0
2026/01/04 05:18:06.025,124.29,1980,2619,11,0
2026/01/04 05:18:06.025,113.17,1980,2619,0,0
2026/01/04 05:18:06.025,111.29,1980,2619,0,0
2026/01/04 05:18:06.025,123.76,1980,2619,0,0
2026/01/04 05:18:06.025,114.50,1980,2619,0,0
2026/01/04 05:18:06.025,116.93,1980,2619,0,0
2026/01/04 05:18:06.025,123.39,1980,2619,0,0
2026/01/04 05:18:06.076,111.81,1980,2619,0,0
2026/01/04 05:18:06.076,124.29,1980,2619,11,0
2026/01/04 05:18:06.076,113.18,1980,2619,0,0
2026/01/04 05:18:06.076,111.29,1980,2619,0,0
2026/01/04 05:18:06.076,123.76,1980,2619,0,0
2026/01/04 05:18:06.076,114.52,1980,2619,0,0
2026/01/04 05:18:06.076,116.93,1980,2619,0,0
2026/01/04 05:18:06.076,123.39,1980,2619,0,0
2026/01/04 05:18:06.126,111.81,1980,2619,0,0
2026/01/04 05:18:06.126,124.29,1980,2619,11,0
2026/01/04 05:18:06.126,113.18,1980,2619,0,0
2026/01/04 05:18:06.126,111.30,1980,2619,0,0
2026/01/04 05:18:06.126,123.77,1980,2619,0,0
2026/01/04 05:18:06.126,114.52,1980,2619,0,0
2026/01/04 05:18:06.126,116.96,1980,2619,0,0
2026/01/04 05:18:06.126,123.39,1980,2619,0,0
2026/01/04 05:18:06.176,111.79,1980,2619,0,0
2026/01/04 05:18:06.176,124.37,1980,2619,10,0
2026/01/04 05:18:06.176,113.17,1980,2619,0,0
2026/01/04 05:18:06.176,111.30,1980,2619,0,0
2026/01/04 05:18:06.176,123.78,1980,2619,0,0
2026/01/04 05:18:06.176,114.52,1980,2619,0,0
2026/01/04 05:18:06.176,116.96,1980,2619,0,0
2026/01/04 05:18:06.176,123.41,1980,2619,0,0
2026/01/04 05:18:06.226,111.79,1980,2619,0,0
2026/01/04 05:18:06.226,124.37,1980,2619,10,0
2026/01/04 05:18:06.226,113.17,1980,2619,0,0
2026/01/04 05:18:06.226,111.30,1980,2619,0,0
2026/01/04 05:18:06.226,123.78,1980,2619,0,0
2026/01/04 05:18:06.226,114.52,1980,2619,0,0
2026/01/04 05:18:06.226,116.95,1980,2619,0,0
2026/01/04 05:18:06.226,123.41,1980,2619,0,0
2026/01/04 05:18:06.276,111.79,1980,2619,0,0
2026/01/04 05:18:06.276,124.34,1980,2619,10,0
2026/01/04 05:18:06.276,113.13,1980,2619,0,0
2026/01/04 05:18:06.276,111.30,1980,2619,0,0
2026/01/04 05:18:06.276,123.78,1980,2619,0,0
2026/01/04 05:18:06.276,114.51,1980,2619,0,0
2026/01/04 05:18:06.276,116.95,1980,2619,0,0
2026/01/04 05:18:06.276,123.37,1980,2619,0,0
2026/01/04 05:18:06.326,111.79,1980,2619,0,0
2026/01/04 05:18:06.326,124.29,1980,2619,10,0
2026/01/04 05:18:06.326,113.13,1980,2619,0,0
2026/01/04 05:18:06.326,111.33,1980,2619,0,0
2026/01/04 05:18:06.326,123.77,1980,2619,0,0
2026/01/04 05:18:06.326,114.51,1980,2619,0,0
2026/01/04 05:18:06.326,116.94,1980,2619,0,0
2026/01/04 05:18:06.327,123.37,1980,2619,0,0
2026/01/04 05:18:06.377,111.79,1980,2619,0,0
2026/01/04 05:18:06.377,124.29,1980,2619,2,0
2026/01/04 05:18:06.377,113.11,1980,2619,0,0
2026/01/04 05:18:06.377,111.33,1980,2619,0,0
2026/01/04 05:18:06.377,123.79,1980,2619,0,0
2026/01/04 05:18:06.377,114.53,1980,2619,0,0
2026/01/04 05:18:06.377,116.94,1980,2619,0,0
2026/01/04 05:18:06.377,123.40,1980,2619,0,0
2026/01/04 05:18:06.427,111.81,1980,2619,0,0
2026/01/04 05:18:06.427,124.29,1980,2619,2,0
2026/01/04 05:18:06.427,113.11,1980,2619,0,0
2026/01/04 05:18:06.427,111.32,1980,2619,0,0
2026/01/04 05:18:06.427,123.79,1980,2619,0,0
2026/01/04 05:18:06.427,114.53,1980,2619,0,0
2026/01/04 05:18:06.427,116.94,1980,2619,0,0
2026/01/04 05:18:06.427,123.40,1980,2619,0,0
2026/01/04 05:18:06.477,111.81,1980,2619,0,0
2026/01/04 05:18:06.477,124.31,1980,2619,2,0
2026/01/04 05:18:06.477,113.11,1980,2619,0,0
2026/01/04 05:18:06.477,111.32,1980,2619,0,0
2026/01/04 05:18:06.478,123.80,1980,2619,0,0
2026/01/04 05:18:06.478,114.52,1980,2619,0,0
2026/01/04 05:18:06.478,116.94,1980,2619,0,0
2026/01/04 05:18:06.478,123.42,1980,2619,0,0
2026/01/04 05:18:06.528,111.81,1980,2619,0,0
2026/01/04 05:18:06.528,124.31,1980,2619,2,0
2026/01/04 05:18:06.528,113.11,1980,2619,0,0
2026/01/04 05:18:06.528,111.33,1980,2619,0,0
2026/01/04 05:18:06.528,123.80,1980,2619,0,0
2026/01/04 05:18:06.528,114.52,1980,2619,0,0
2026/01/04 05:18:06.528,116.95,1980,2619,0,0
2026/01/04 05:18:06.528,123.42,1980,2619,0,0
2026/01/04 05:18:06.578,111.81,1980,2619,0,0
2026/01/04 05:18:06.578,124.31,1980,2619,11,0
2026/01/04 05:18:06.578,113.11,1980,2619,0,0
2026/01/04 05:18:06.578,111.33,1980,2619,0,0
2026/01/04 05:18:06.578,123.80,1980,2619,0,0
2026/01/04 05:18:06.578,114.52,1980,2619,0,0
2026/01/04 05:18:06.578,116.95,1980,2619,0,0
2026/01/04 05:18:06.578,123.36,1980,2619,0,0
2026/01/04 05:18:06.628,111.83,1980,2619,0,0
2026/01/04 05:18:06.628,124.31,1980,2619,11,0
2026/01/04 05:18:06.628,113.10,1980,2619,0,0
2026/01/04 05:18:06.628,111.36,1980,2619,0,0
2026/01/04 05:18:06.628,123.78,1980,2619,0,0
2026/01/04 05:18:06.628,114.52,1980,2619,0,0
2026/01/04 05:18:06.628,116.95,1980,2619,0,0
2026/01/04 05:18:06.628,123.36,1980,2619,0,0
2026/01/04 05:18:06.678,111.83,1980,2619,0,0
2026/01/04 05:18:06.678,124.32,1980,2619,11,0
2026/01/04 05:18:06.678,113.10,1980,2619,0,0
2026/01/04 05:18:06.678,111.36,1980,2619,0,0
2026/01/04 05:18:06.678,123.78,1980,2619,0,0
2026/01/04 05:18:06.678,114.53,1980,2619,0,0
2026/01/04 05:18:06.679,116.95,1980,2619,0,0
2026/01/04 05:18:06.679,123.39,1980,2619,0,0
2026/01/04 05:18:06.729,111.80,1980,2619,0,0
2026/01/04 05:18:06.729,124.32,1980,2619,11,0
2026/01/04 05:18:06.729,113.06,1980,2619,0,0
2026/01/04 05:18:06.729,111.35,1980,2619,0,0
2026/01/04 05:18:06.729,123.79,1980,2619,0,0
2026/01/04 05:18:06.729,114.53,1980,2619,0,0
2026/01/04 05:18:06.729,116.96,1980,2619,0,0
2026/01/04 05:18:06.729,123.39,1980,2619,0,0
2026/01/04 05:18:06.779,111.80,1980,2619,0,0
2026/01/04 05:18:06.779,124.34,1980,2619,11,0
2026/01/04 05:18:06.779,113.06,1980,2619,0,0
2026/01/04 05:18:06.779,111.35,1980,2619,0,0
2026/01/04 05:18:06.779,123.79,1980,2619,0,0
2026/01/04 05:18:06.779,114.53,1980,2619,0,0
2026/01/04 05:18:06.779,116.96,1980,2619,0,0
2026/01/04 05:18:06.779,123.40,1980,2619,0,0
2026/01/04 05:18:06.829,111.82,1980,2619,0,0
2026/01/04 05:18:06.829,124.34,1980,2619,11,0
2026/01/04 05:18:06.829,113.06,1980,2619,0,0
2026/01/04 05:18:06.829,111.34,1980,2619,0,0
2026/01/04 05:18:06.829,123.81,1980,2619,0,0
2026/01/04 05:18:06.829,114.55,1980,2619,0,0
2026/01/04 05:18:06.829,116.95,1980,2619,0,0
2026/01/04 05:18:06.829,123.40,1980,2619,0,0
2026/01/04 05:18:06.879,111.82,1980,2619,0,0
2026/01/04 05:18:06.879,124.33,1980,2619,11,0
2026/01/04 05:18:06.879,113.06,1980,2619,0,0
2026/01/04 05:18:06.879,111.34,1980,2619,0,0
2026/01/04 05:18:06.879,123.81,1980,2619,0,0
2026/01/04 05:18:06.879,114.55,1980,2619,0,0
2026/01/04 05:18:06.879,116.95,1980,2619,0,0
2026/01/04 05:18:06.880,123.36,1980,2619,0,0
2026/01/04 05:18:06.930,111.82,1980,2619,0,0
2026/01/04 05:18:06.930,124.33,1980,2619,11,0
2026/01/04 05:18:06.930,113.06,1980,2619,0,0
2026/01/04 05:18:06.930,111.33,1980,2619,0,0
2026/01/04 05:18:06.930,123.79,1980,2619,0,0
2026/01/04 05:18:06.930,114.55,1980,2619,0,0
2026/01/04 05:18:06.930,116.96,1980,2619,0,0
2026/01/04 05:18:06.930,123.36,1980,2619,0,0
2026/01/04 05:18:06.980,111.82,1980,2619,0,0
2026/01/04 05:18:06.980,124.33,1980,2619,11,0
2026/01/04 05:18:06.980,113.06,1980,2619,0,0
2026/01/04 05:18:06.980,111.33,1980,2619,0,0
2026/01/04 05:18:06.980,123.79,1980,2619,0,0
2026/01/04 05:18:06.980,114.55,1980,2619,0,0
2026/01/04 05:18:06.980,116.96,1980,2619,0,0
2026/01/04 05:18:06.980,123.36,1980,2619,0,0
2026/01/04 05:18:07.030,111.83,1980,2619,0,0
2026/01/04 05:18:07.030,124.33,1980,2619,11,0
2026/01/04 05:18:07.030,113.06,1980,2619,0,0
2026/01/04 05:18:07.030,111.32,1980,2619,0,0
2026/01/04 05:18:07.030,123.81,1980,2619,0,0
2026/01/04 05:18:07.030,114.56,1980,2619,0,0
2026/01/04 05:18:07.030,116.97,1980,2619,0,0
2026/01/04 05:18:07.030,123.36,1980,2619,0,0
2026/01/04 05:18:07.080,111.83,1980,2619,0,0
2026/01/04 05:18:07.080,124.37,1980,2619,11,0
2026/01/04 05:18:07.080,113.07,1980,2619,0,0
2026/01/04 05:18:07.080,111.32,1980,2619,0,0
2026/01/04 05:18:07.080,123.81,1980,2619,0,0
2026/01/04 05:18:07.080,114.56,1980,2619,0,0
2026/01/04 05:18:07.080,116.97,1980,2619,0,0
2026/01/04 05:18:07.080,123.39,1980,2619,0,0
2026/01/04 05:18:07.131,111.85,1980,2619,0,0
2026/01/04 05:18:07.131,124.37,1980,2619,11,0
2026/01/04 05:18:07.131,113.07,1980,2619,0,0
2026/01/04 05:18:07.131,111.34,1980,2619,0,0
2026/01/04 05:18:07.131,123.81,1980,2619,0,0
2026/01/04 05:18:07.131,114.56,1980,2619,0,0
2026/01/04 05:18:07.131,116.98,1980,2619,0,0
2026/01/04 05:18:07.131,123.39,1980,2619,0,0
2026/01/04 05:18:07.181,111.85,1980,2619,0,0
2026/01/04 05:18:07.181,124.38,1980,2619,12,0
2026/01/04 05:18:07.181,113.06,1980,2619,0,0
2026/01/04 05:18:07.181,111.34,1980,2619,0,0
2026/01/04 05:18:07.181,123.81,1980,2619,0,0
2026/01/04 05:18:07.181,114.54,1980,2619,0,0
2026/01/04 05:18:07.181,116.98,1980,2619,0,0
2026/01/04 05:18:07.181,123.34,1980,2619,0,0
2026/01/04 05:18:07.231,111.84,1980,2619,0,0
2026/01/04 05:18:07.231,124.38,1980,2619,12,0
2026/01/04 05:18:07.231,113.06,1980,2619,0,0
2026/01/04 05:18:07.231,111.33,1980,2619,0,0
2026/01/04 05:18:07.232,123.81,1980,2619,0,0
2026/01/04 05:18:07.232,114.54,1980,2619,0,0
2026/01/04 05:18:07.232,116.97,1980,2619,0,0
2026/01/04 05:18:07.232,123.34,1980,2619,0,0
2026/01/04 05:18:07.282,111.84,1980,2619,0,0
2026/01/04 05:18:07.282,124.47,1980,2619,12,0
2026/01/04 05:18:07.282,113.09,1980,2619,0,0
2026/01/04 05:18:07.282,111.33,1980,2619,0,0
2026/01/04 05:18:07.282,123.81,1980,2619,0,0
2026/01/04 05:18:07.282,114.54,1980,2619,0,0
2026/01/04 05:18:07.282,116.97,1980,2619,0,0
2026/01/04 05:18:07.282,123.36,1980,2619,0,0
2026/01/04 05:18:07.332,111.82,1980,2619,0,0
2026/01/04 05:18:07.332,124.47,1980,2619,12,0
2026/01/04 05:18:07.332,113.09,1980,2619,0,0
2026/01/04 05:18:07.332,111.32,1980,2619,0,0
2026/01/04 05:18:07.332,123.82,1980,2619,0,0
2026/01/04 05:18:07.332,114.54,1980,2619,0,0
2026/01/04 05:18:07.332,117.00,1980,2619,0,0
2026/01/04 05:18:07.332,123.36,1980,2619,0,0
2026/01/04 05:18:07.382,111.82,1980,2619,0,0
2026/01/04 05:18:07.382,124.43,1980,2619,12,0
2026/01/04 05:18:07.382,113.09,1980,2619,0,0
2026/01/04 05:18:07.382,111.32,1980,2619,0,0
2026/01/04 05:18:07.382,123.82,1980,2619,0,0
2026/01/04 05:18:07.382,114.55,1980,2619,0,0
2026/01/04 05:18:07.382,117.00,1980,2619,0,0
2026/01/04 05:18:07.382,123.39,1980,2619,0,0
2026/01/04 05:18:07.432,111.82,1980,2619,0,0
2026/01/04 05:18:07.432,124.43,1980,2619,6,0
2026/01/04 05:18:07.432,113.10,1980,2619,0,0
2026/01/04 05:18:07.432,111.33,1980,2619,0,0
2026/01/04 05:18:07.432,123.81,1980,2619,0,0
2026/01/04 05:18:07.432,114.55,1980,2619,0,0
2026/01/04 05:18:07.432,117.00,1980,2619,0,0
2026/01/04 05:18:07.432,123.39,1980,2619,0,0
2026/01/04 05:18:07.482,111.82,1980,2619,0,0
2026/01/04 05:18:07.482,124.33,1980,2619,6,0
2026/01/04 05:18:07.482,113.10,1980,2619,0,0
2026/01/04 05:18:07.482,111.33,1980,2619,0,0
2026/01/04 05:18:07.482,123.81,1980,2619,0,0
2026/01/04 05:18:07.482,114.56,1980,2619,0,0
2026/01/04 05:18:07.482,117.00,1980,2619,0,0
2026/01/04 05:18:07.482,123.34,1980,2619,0,0
2026/01/04 05:18:07.533,111.82,1980,2619,0,0
2026/01/04 05:18:07.533,124.33,1980,2619,6,0
2026/01/04 05:18:07.533,113.12,1980,2619,0,0
2026/01/04 05:18:07.533,111.33,1980,2619,0,0
2026/01/04 05:18:07.533,123.81,1980,2619,0,0
2026/01/04 05:18:07.533,114.56,1980,2619,0,0
2026/01/04 05:18:07.533,117.01,1980,2619,0,0
2026/01/04 05:18:07.533,123.34,1980,2619,0,0
2026/01/04 05:18:07.583,111.82,1980,2619,0,0
2026/01/04 05:18:07.583,124.22,1980,2619,0,0
2026/01/04 05:18:07.583,113.12,1980,2619,0,0
2026/01/04 05:18:07.583,111.33,1980,2619,0,0
2026/01/04 05:18:07.583,123.81,1980,2619,0,0
2026/01/04 05:18:07.583,114.56,1980,2619,0,0
2026/01/04 05:18:07.583,117.01,1980,2619,0,0
2026/01/04 05:18:07.583,123.38,1980,2619,0,0
2026/01/04 05:18:07.633,111.80,1980,2619,0,0
2026/01/04 05:18:07.633,124.22,1980,2619,0,0
2026/01/04 05:18:07.633,113.16,1980,2619,5,0
2026/01/04 05:18:07.633,111.32,1980,2619,0,0
2026/01/04 05:18:07.633,123.83,1980,2619,0,0
2026/01/04 05:18:07.633,114.56,1980,2619,0,0
2026/01/04 05:18:07.633,117.01,1980,2619,0,0
2026/01/04 05:18:07.633,123.38,1980,2619,0,0
2026/01/04 05:18:07.683,111.80,1980,2619,0,0
2026/01/04 05:18:07.684,124.26,1980,2619,0,0
2026/01/04 05:18:07.684,113.16,1980,2619,5,0
2026/01/04 05:18:07.684,111.32,1980,2619,0,0
2026/01/04 05:18:07.684,123.83,1980,2619,0,0
2026/01/04 05:18:07.684,114.56,1980,2619,0,0
2026/01/04 05:18:07.684,117.02,1980,2619,0,0
2026/01/04 05:18:07.684,123.41,1980,2619,0,0
2026/01/04 05:18:07.734,111.85,1980,2619,0,0
2026/01/04 05:18:07.734,124.26,1980,2619,0,0
2026/01/04 05:18:07.734,113.16,1980,2619,5,0
2026/01/04 05:18:07.734,111.33,1980,2619,0,0
2026/01/04 05:18:07.734,123.82,1980,2619,0,0
2026/01/04 05:18:07.734,114.54,1980,2619,0,0
2026/01/04 05:18:07.734,117.03,1980,2619,0,0
2026/01/04 05:18:07.734,123.41,1980,2619,0,0
2026/01/04 05:18:07.784,111.85,1980,2619,0,0
2026/01/04 05:18:07.784,124.27,1980,2619,0,0
2026/01/04 05:18:07.784,113.16,1980,2619,5,0
2026/01/04 05:18:07.784,111.33,1980,2619,0,0
2026/01/04 05:18:07.784,123.82,1980,2619,0,0
2026/01/04 05:18:07.784,114.56,1980,2619,0,0
2026/01/04 05:18:07.784,117.03,1980,2619,0,0
2026/01/04 05:18:07.784,123.36,1980,2619,0,0
2026/01/04 05:18:07.834,111.83,1980,2619,0,0
2026/01/04 05:18:07.834,124.27,1980,2619,11,0
2026/01/04 05:18:07.834,113.19,1980,2619,0,0
2026/01/04 05:18:07.834,111.33,1980,2619,0,0
2026/01/04 05:18:07.834,123.83,1980,2619,0,0
2026/01/04 05:18:07.834,114.56,1980,2619,0,0
2026/01/04 05:18:07.834,117.03,1980,2619,0,0
2026/01/04 05:18:07.834,123.36,1980,2619,0,0
2026/01/04 05:18:07.884,111.83,1980,2619,0,0
2026/01/04 05:18:07.884,124.23,1980,2619,11,0
2026/01/04 05:18:07.884,113.19,1980,2619,0,0
2026/01/04 05:18:07.884,111.34,1980,2619,0,0
2026/01/04 05:18:07.884,123.83,1980,2619,0,0
2026/01/04 05:18:07.884,114.56,1980,2619,0,0
2026/01/04 05:18:07.885,117.03,1980,2619,0,0
2026/01/04 05:18:07.885,123.39,1980,2619,0,0
2026/01/04 05:18:07.935,111.82,1980,2619,0,0
2026/01/04 05:18:07.935,124.23,1980,2619,11,0
2026/01/04 05:18:07.935,113.19,1980,2619,0,0
2026/01/04 05:18:07.935,111.32,1980,2619,0,0
2026/01/04 05:18:07.935,123.84,1980,2619,0,0
2026/01/04 05:18:07.935,114.54,1980,2619,0,0
2026/01/04 05:18:07.935,117.03,1980,2619,0,0
2026/01/04 05:18:07.935,123.39,1980,2619,0,0
2026/01/04 05:18:07.985,111.82,1980,2619,0,0
2026/01/04 05:18:07.985,124.11,1980,2619,11,0
2026/01/04 05:18:07.985,113.19,1980,2619,0,0
2026/01/04 05:18:07.985,111.32,1980,2619,0,0
2026/01/04 05:18:07.985,123.84,1980,2619,0,0
2026/01/04 05:18:07.985,114.54,1980,2619,0,0
2026/01/04 05:18:07.985,117.02,1980,2619,0,0
2026/01/04 05:18:07.985,123.42,1980,2619,0,0
2026/01/04 05:18:08.035,111.82,1980,2619,0,0
2026/01/04 05:18:08.035,124.11,1980,2619,7,0
2026/01/04 05:18:08.035,113.30,1980,2619,9,0
2026/01/04 05:18:08.035,111.31,1980,2619,0,0
2026/01/04 05:18:08.035,123.85,1980,2619,0,0
2026/01/04 05:18:08.035,114.54,1980,2619,0,0
2026/01/04 05:18:08.035,117.02,1980,2619,0,0
2026/01/04 05:18:08.035,123.42,1980,2619,0,0
2026/01/04 05:18:08.085,111.82,1980,2619,0,0
2026/01/04 05:18:08.085,124.03,1980,2619,7,0
2026/01/04 05:18:08.085,113.30,1980,2619,9,0
2026/01/04 05:18:08.085,111.31,1980,2619,0,0
2026/01/04 05:18:08.085,123.85,1980,2619,0,0
2026/01/04 05:18:08.085,114.54,1980,2619,0,0
2026/01/04 05:18:08.085,117.02,1980,2619,0,0
2026/01/04 05:18:08.085,123.39,1980,2619,0,0
2026/01/04 05:18:08.135,111.81,1980,2619,0,0
2026/01/04 05:18:08.135,124.03,1980,2619,7,0
2026/01/04 05:18:08.135,113.39,1980,2619,9,0
2026/01/04 05:18:08.135,111.31,1980,2619,0,0
2026/01/04 05:18:08.135,123.84,1980,2619,0,0
2026/01/04 05:18:08.135,114.54,1980,2619,0,0
2026/01/04 05:18:08.135,117.02,1980,2619,0,0
2026/01/04 05:18:08.135,123.39,1980,2619,0,0
2026/01/04 05:18:08.185,111.81,1980,2619,0,0
2026/01/04 05:18:08.185,123.90,1980,2619,7,0
2026/01/04 05:18:08.185,113.39,1980,2619,9,0
2026/01/04 05:18:08.186,111.29,1980,2619,0,0
2026/01/04 05:18:08.186,123.84,1980,2619,0,0
2026/01/04 05:18:08.186,114.54,1980,2619,0,0
2026/01/04 05:18:08.186,117.03,1980,2619,0,0
2026/01/04 05:18:08.186,123.41,1980,2619,0,0
2026/01/04 05:18:08.236,111.81,1980,2619,0,0
