timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:17:29.686,124.75,1980,2619,1,0
2026/01/04 05:17:29.686,113.31,1980,2619,0,0
2026/01/04 05:17:29.686,111.38,1980,2619,0,0
2026/01/04 05:17:29.686,123.95,1980,2619,0,0
2026/01/04 05:17:29.686,114.75,1980,2619,0,0
2026/01/04 05:17:29.686,117.11,1980,2619,0,0
2026/01/04 05:17:29.686,123.42,1980,2619,0,0
2026/01/04 05:17:29.736,111.95,1980,2619,0,0
2026/01/04 05:17:29.736,124.75,1980,2619,1,0
2026/01/04 05:17:29.736,113.28,1980,2619,0,0
2026/01/04 05:17:29.736,111.38,1980,2619,0,0
2026/01/04 05:17:29.736,123.94,1980,2619,0,0
2026/01/04 05:17:29.736,114.75,1980,2619,0,0
2026/01/04 05:17:29.736,117.12,1980,2619,0,0
2026/01/04 05:17:29.736,123.43,1980,2619,0,0
2026/01/04 05:17:29.786,111.95,1980,2619,0,0
2026/01/04 05:17:29.786,124.80,1980,2619,6,0
2026/01/04 05:17:29.786,113.28,1980,2619,0,0
2026/01/04 05:17:29.786,111.38,1980,2619,0,0
2026/01/04 05:17:29.786,123.94,1980,2619,0,0
2026/01/04 05:17:29.786,114.75,1980,2619,0,0
2026/01/04 05:17:29.786,117.12,1980,2619,0,0
2026/01/04 05:17:29.786,123.43,1980,2619,0,0
2026/01/04 05:17:29.836,111.89,1980,2619,0,0
2026/01/04 05:17:29.836,124.77,1980,2619,6,0
2026/01/04 05:17:29.836,113.29,1980,2619,0,0
2026/01/04 05:17:29.836,111.37,1980,2619,0,0
2026/01/04 05:17:29.836,123.94,1980,2619,0,0
2026/01/04 05:17:29.836,114.74,1980,2619,0,0
2026/01/04 05:17:29.836,117.13,1980,2619,0,0
2026/01/04 05:17:29.836,123.44,1980,2619,0,0
2026/01/04 05:17:29.887,111.89,1980,2619,0,0
2026/01/04 05:17:29.887,124.77,1980,2619,6,0
2026/01/04 05:17:29.887,113.29,1980,2619,0,0
2026/01/04 05:17:29.887,111.37,1980,2619,0,0
2026/01/04 05:17:29.887,123.94,1980,2619,0,0
2026/01/04 05:17:29.887,114.74,1980,2619,0,0
2026/01/04 05:17:29.887,117.13,1980,2619,0,0
2026/01/04 05:17:29.887,123.44,1980,2619,0,0
2026/01/04 05:17:29.937,111.90,1980,2619,0,0
2026/01/04 05:17:29.937,124.77,1980,2619,6,0
2026/01/04 05:17:29.937,113.28,1980,2619,0,0
2026/01/04 05:17:29.937,111.37,1980,2619,0,0
2026/01/04 05:17:29.937,123.94,1980,2619,0,0
2026/01/04 05:17:29.937,114.74,1980,2619,0,0
2026/01/04 05:17:29.937,117.15,1980,2619,0,0
2026/01/04 05:17:29.937,123.42,1980,2619,0,0
2026/01/04 05:17:29.987,111.90,1980,2619,0,0
2026/01/04 05:17:29.987,124.80,1980,2619,10,0
2026/01/04 05:17:29.987,113.28,1980,2619,0,0
2026/01/04 05:17:29.987,111.37,1980,2619,0,0
2026/01/04 05:17:29.987,123.93,1980,2619,0,0
2026/01/04 05:17:29.987,114.74,1980,2619,0,0
2026/01/04 05:17:29.987,117.15,1980,2619,0,0
2026/01/04 05:17:29.987,123.42,1980,2619,0,0
2026/01/04 05:17:30.037,111.91,1980,2619,0,0
2026/01/04 05:17:30.037,124.80,1980,2619,10,0
2026/01/04 05:17:30.037,113.29,1980,2619,0,0
2026/01/04 05:17:30.037,111.37,1980,2619,0,0
2026/01/04 05:17:30.037,123.93,1980,2619,0,0
2026/01/04 05:17:30.037,114.76,1980,2619,0,0
2026/01/04 05:17:30.037,117.14,1980,2619,0,0
2026/01/04 05:17:30.037,123.43,1980,2619,0,0
2026/01/04 05:17:30.087,111.91,1980,2619,0,0
2026/01/04 05:17:30.087,124.82,1980,2619,10,0
2026/01/04 05:17:30.087,113.29,1980,2619,0,0
2026/01/04 05:17:30.087,111.38,1980,2619,0,0
2026/01/04 05:17:30.087,123.92,1980,2619,0,0
2026/01/04 05:17:30.087,114.76,1980,2619,0,0
2026/01/04 05:17:30.087,117.14,1980,2619,0,0
2026/01/04 05:17:30.087,123.43,1980,2619,0,0
2026/01/04 05:17:30.137,111.90,1980,2619,0,0
2026/01/04 05:17:30.137,124.82,1980,2619,10,0
2026/01/04 05:17:30.137,113.26,1980,2619,0,0
2026/01/04 05:17:30.137,111.37,1980,2619,0,0
2026/01/04 05:17:30.137,123.92,1980,2619,0,0
2026/01/04 05:17:30.137,114.73,1980,2619,0,0
2026/01/04 05:17:30.137,117.13,1980,2619,0,0
2026/01/04 05:17:30.137,123.43,1980,2619,0,0
2026/01/04 05:17:30.187,111.90,1980,2619,0,0
2026/01/04 05:17:30.187,124.81,1980,2619,11,0
2026/01/04 05:17:30.187,113.26,1980,2619,0,0
2026/01/04 05:17:30.187,111.37,1980,2619,0,0
2026/01/04 05:17:30.187,123.93,1980,2619,0,0
2026/01/04 05:17:30.187,114.73,1980,2619,0,0
2026/01/04 05:17:30.187,117.13,1980,2619,0,0
2026/01/04 05:17:30.187,123.43,1980,2619,0,0
2026/01/04 05:17:30.238,111.91,1980,2619,0,0
2026/01/04 05:17:30.238,124.81,1980,2619,11,0
2026/01/04 05:17:30.238,113.29,1980,2619,0,0
2026/01/04 05:17:30.238,111.37,1980,2619,0,0
2026/01/04 05:17:30.238,123.93,1980,2619,0,0
2026/01/04 05:17:30.238,114.74,1980,2619,0,0
2026/01/04 05:17:30.238,117.12,1980,2619,0,0
2026/01/04 05:17:30.238,123.43,1980,2619,0,0
2026/01/04 05:17:30.288,111.91,1980,2619,0,0
2026/01/04 05:17:30.288,124.81,1980,2619,11,0
2026/01/04 05:17:30.288,113.29,1980,2619,0,0
2026/01/04 05:17:30.288,111.38,1980,2619,0,0
2026/01/04 05:17:30.288,123.93,1980,2619,0,0
2026/01/04 05:17:30.288,114.74,1980,2619,0,0
2026/01/04 05:17:30.288,117.12,1980,2619,0,0
2026/01/04 05:17:30.288,123.43,1980,2619,0,0
2026/01/04 05:17:30.338,111.90,1980,2619,0,0
2026/01/04 05:17:30.338,124.81,1980,2619,11,0
2026/01/04 05:17:30.338,113.29,1980,2619,0,0
2026/01/04 05:17:30.338,111.39,1980,2619,0,0
2026/01/04 05:17:30.338,123.93,1980,2619,0,0
2026/01/04 05:17:30.338,114.74,1980,2619,0,0
2026/01/04 05:17:30.338,117.12,1980,2619,0,0
2026/01/04 05:17:30.338,123.43,1980,2619,0,0
2026/01/04 05:17:30.388,111.90,1980,2619,0,0
2026/01/04 05:17:30.388,124.84,1980,2619,10,0
2026/01/04 05:17:30.388,113.29,1980,2619,0,0
2026/01/04 05:17:30.388,111.39,1980,2619,0,0
2026/01/04 05:17:30.388,123.93,1980,2619,0,0
2026/01/04 05:17:30.388,114.74,1980,2619,0,0
2026/01/04 05:17:30.388,117.12,1980,2619,0,0
2026/01/04 05:17:30.388,123.45,1980,2619,0,0
2026/01/04 05:17:30.438,111.90,1980,2619,0,0
2026/01/04 05:17:30.438,124.84,1980,2619,10,0
2026/01/04 05:17:30.438,113.29,1980,2619,0,0
2026/01/04 05:17:30.438,111.39,1980,2619,0,0
2026/01/04 05:17:30.438,123.93,1980,2619,0,0
2026/01/04 05:17:30.438,114.74,1980,2619,0,0
2026/01/04 05:17:30.438,117.14,1980,2619,0,0
2026/01/04 05:17:30.438,123.45,1980,2619,0,0
2026/01/04 05:17:30.488,111.90,1980,2619,0,0
2026/01/04 05:17:30.488,124.89,1980,2619,10,0
2026/01/04 05:17:30.488,113.29,1980,2619,0,0
2026/01/04 05:17:30.488,111.39,1980,2619,0,0
2026/01/04 05:17:30.488,123.94,1980,2619,0,0
2026/01/04 05:17:30.488,114.74,1980,2619,0,0
2026/01/04 05:17:30.488,117.14,1980,2619,0,0
2026/01/04 05:17:30.488,123.44,1980,2619,0,0
2026/01/04 05:17:30.538,111.87,1980,2619,0,0
2026/01/04 05:17:30.538,124.89,1980,2619,10,0
2026/01/04 05:17:30.538,113.29,1980,2619,0,0
2026/01/04 05:17:30.538,111.39,1980,2619,0,0
2026/01/04 05:17:30.538,123.94,1980,2619,0,0
2026/01/04 05:17:30.538,114.73,1980,2619,0,0
2026/01/04 05:17:30.538,117.12,1980,2619,0,0
2026/01/04 05:17:30.538,123.44,1980,2619,0,0
2026/01/04 05:17:30.589,111.87,1980,2619,0,0
2026/01/04 05:17:30.589,125.02,1980,2619,11,0
2026/01/04 05:17:30.589,113.29,1980,2619,0,0
2026/01/04 05:17:30.589,111.40,1980,2619,0,0
2026/01/04 05:17:30.589,123.93,1980,2619,0,0
2026/01/04 05:17:30.589,114.73,1980,2619,0,0
2026/01/04 05:17:30.589,117.12,1980,2619,0,0
2026/01/04 05:17:30.589,123.44,1980,2619,0,0
2026/01/04 05:17:30.639,111.87,1980,2619,0,0
2026/01/04 05:17:30.639,125.02,1980,2619,11,0
2026/01/04 05:17:30.639,113.31,1980,2619,0,0
2026/01/04 05:17:30.639,111.40,1980,2619,0,0
2026/01/04 05:17:30.639,123.93,1980,2619,0,0
2026/01/04 05:17:30.639,114.71,1980,2619,0,0
2026/01/04 05:17:30.639,117.12,1980,2619,0,0
2026/01/04 05:17:30.639,123.44,1980,2619,0,0
2026/01/04 05:17:30.689,111.87,1980,2619,0,0
2026/01/04 05:17:30.689,125.05,1980,2619,11,0
2026/01/04 05:17:30.689,113.31,1980,2619,0,0
2026/01/04 05:17:30.689,111.36,1980,2619,0,0
2026/01/04 05:17:30.689,123.92,1980,2619,0,0
2026/01/04 05:17:30.689,114.71,1980,2619,0,0
2026/01/04 05:17:30.689,117.12,1980,2619,0,0
2026/01/04 05:17:30.689,123.47,1980,2619,0,0
2026/01/04 05:17:30.739,111.87,1980,2619,0,0
2026/01/04 05:17:30.739,125.05,1980,2619,11,0
2026/01/04 05:17:30.739,113.33,1980,2619,0,0
2026/01/04 05:17:30.739,111.36,1980,2619,0,0
2026/01/04 05:17:30.739,123.92,1980,2619,0,0
2026/01/04 05:17:30.739,114.70,1980,2619,0,0
2026/01/04 05:17:30.739,117.10,1980,2619,0,0
2026/01/04 05:17:30.739,123.47,1980,2619,0,0
2026/01/04 05:17:30.789,111.87,1980,2619,0,0
2026/01/04 05:17:30.789,124.97,1980,2619,5,0
2026/01/04 05:17:30.789,113.33,1980,2619,0,0
2026/01/04 05:17:30.789,111.36,1980,2619,0,0
2026/01/04 05:17:30.789,123.93,1980,2619,0,0
2026/01/04 05:17:30.789,114.70,1980,2619,0,0
2026/01/04 05:17:30.789,117.10,1980,2619,0,0
2026/01/04 05:17:30.789,123.49,1980,2619,0,0
2026/01/04 05:17:30.839,111.86,1980,2619,0,0
2026/01/04 05:17:30.839,124.97,1980,2619,5,0
2026/01/04 05:17:30.839,113.32,1980,2619,0,0
2026/01/04 05:17:30.839,111.36,1980,2619,0,0
2026/01/04 05:17:30.839,123.93,1980,2619,0,0
2026/01/04 05:17:30.839,114.70,1980,2619,0,0
2026/01/04 05:17:30.839,117.10,1980,2619,0,0
2026/01/04 05:17:30.839,123.49,1980,2619,0,0
2026/01/04 05:17:30.889,111.86,1980,2619,0,0
2026/01/04 05:17:30.890,124.87,1980,2619,5,0
2026/01/04 05:17:30.890,113.32,1980,2619,0,0
2026/01/04 05:17:30.890,111.38,1980,2619,0,0
2026/01/04 05:17:30.890,123.92,1980,2619,0,0
2026/01/04 05:17:30.890,114.69,1980,2619,0,0
2026/01/04 05:17:30.890,117.10,1980,2619,0,0
2026/01/04 05:17:30.890,123.48,1980,2619,0,0
2026/01/04 05:17:30.940,111.85,1980,2619,0,0
2026/01/04 05:17:30.940,124.87,1980,2619,5,0
2026/01/04 05:17:30.940,113.32,1980,2619,0,0
2026/01/04 05:17:30.940,111.38,1980,2619,0,0
2026/01/04 05:17:30.940,123.92,1980,2619,0,0
2026/01/04 05:17:30.940,114.67,1980,2619,0,0
2026/01/04 05:17:30.940,117.09,1980,2619,0,0
2026/01/04 05:17:30.940,123.48,1980,2619,0,0
2026/01/04 05:17:30.990,111.85,1980,2619,0,0
2026/01/04 05:17:30.990,124.86,1980,2619,3,0
2026/01/04 05:17:30.990,113.32,1980,2619,0,0
2026/01/04 05:17:30.990,111.37,1980,2619,0,0
2026/01/04 05:17:30.990,123.93,1980,2619,0,0
2026/01/04 05:17:30.990,114.67,1980,2619,0,0
2026/01/04 05:17:30.990,117.09,1980,2619,0,0
2026/01/04 05:17:30.990,123.52,1980,2619,0,0
2026/01/04 05:17:31.040,111.84,1980,2619,0,0
2026/01/04 05:17:31.040,124.86,1980,2619,3,0
2026/01/04 05:17:31.040,113.34,1980,2619,0,0
2026/01/04 05:17:31.040,111.37,1980,2619,0,0
2026/01/04 05:17:31.040,123.93,1980,2619,0,0
2026/01/04 05:17:31.040,114.67,1980,2619,0,0
2026/01/04 05:17:31.040,117.09,1980,2619,0,0
2026/01/04 05:17:31.040,123.52,1980,2619,0,0
2026/01/04 05:17:31.090,111.84,1980,2619,0,0
2026/01/04 05:17:31.090,124.88,1980,2619,3,0
2026/01/04 05:17:31.090,113.34,1980,2619,0,0
2026/01/04 05:17:31.090,111.37,1980,2619,0,0
2026/01/04 05:17:31.090,123.95,1980,2619,0,0
2026/01/04 05:17:31.090,114.68,1980,2619,0,0
2026/01/04 05:17:31.090,117.09,1980,2619,0,0
2026/01/04 05:17:31.090,123.52,1980,2619,0,0
2026/01/04 05:17:31.140,111.83,1980,2619,0,0
2026/01/04 05:17:31.140,124.88,1980,2619,3,0
2026/01/04 05:17:31.140,113.36,1980,2619,0,0
2026/01/04 05:17:31.140,111.37,1980,2619,0,0
2026/01/04 05:17:31.140,123.95,1980,2619,0,0
2026/01/04 05:17:31.140,114.68,1980,2619,0,0
2026/01/04 05:17:31.140,117.09,1980,2619,0,0
2026/01/04 05:17:31.140,123.52,1980,2619,0,0
2026/01/04 05:17:31.190,111.83,1980,2619,0,0
2026/01/04 05:17:31.191,124.87,1980,2619,10,0
2026/01/04 05:17:31.191,113.36,1980,2619,0,0
2026/01/04 05:17:31.191,111.36,1980,2619,0,0
2026/01/04 05:17:31.191,123.94,1980,2619,0,0
2026/01/04 05:17:31.191,114.66,1980,2619,0,0
2026/01/04 05:17:31.191,117.07,1980,2619,0,0
2026/01/04 05:17:31.191,123.50,1980,2619,0,0
2026/01/04 05:17:31.241,111.82,1980,2619,0,0
2026/01/04 05:17:31.241,124.87,1980,2619,10,0
2026/01/04 05:17:31.241,113.37,1980,2619,0,0
2026/01/04 05:17:31.241,111.36,1980,2619,0,0
2026/01/04 05:17:31.241,123.94,1980,2619,0,0
2026/01/04 05:17:31.241,114.66,1980,2619,0,0
2026/01/04 05:17:31.241,117.07,1980,2619,0,0
2026/01/04 05:17:31.241,123.50,1980,2619,0,0
2026/01/04 05:17:31.291,111.82,1980,2619,0,0
2026/01/04 05:17:31.291,124.89,1980,2619,10,0
2026/01/04 05:17:31.291,113.37,1980,2619,0,0
2026/01/04 05:17:31.291,111.35,1980,2619,0,0
2026/01/04 05:17:31.291,123.94,1980,2619,0,0
2026/01/04 05:17:31.291,114.66,1980,2619,0,0
2026/01/04 05:17:31.291,117.07,1980,2619,0,0
2026/01/04 05:17:31.291,123.52,1980,2619,0,0
2026/01/04 05:17:31.341,111.83,1980,2619,0,0
2026/01/04 05:17:31.341,124.89,1980,2619,10,0
2026/01/04 05:17:31.341,113.35,1980,2619,0,0
2026/01/04 05:17:31.341,111.35,1980,2619,0,0
2026/01/04 05:17:31.341,123.94,1980,2619,0,0
2026/01/04 05:17:31.341,114.66,1980,2619,0,0
2026/01/04 05:17:31.341,117.07,1980,2619,0,0
2026/01/04 05:17:31.341,123.52,1980,2619,0,0
2026/01/04 05:17:31.391,111.83,1980,2619,0,0
2026/01/04 05:17:31.391,124.87,1980,2619,10,0
2026/01/04 05:17:31.391,113.35,1980,2619,0,0
2026/01/04 05:17:31.391,111.34,1980,2619,0,0
2026/01/04 05:17:31.391,123.94,1980,2619,0,0
2026/01/04 05:17:31.391,114.66,1980,2619,0,0
2026/01/04 05:17:31.391,117.08,1980,2619,0,0
2026/01/04 05:17:31.391,123.52,1980,2619,0,0
2026/01/04 05:17:31.441,111.83,1980,2619,0,0
2026/01/04 05:17:31.441,124.87,1980,2619,11,0
2026/01/04 05:17:31.441,113.38,1980,2619,0,0
2026/01/04 05:17:31.441,111.34,1980,2619,0,0
2026/01/04 05:17:31.441,123.94,1980,2619,0,0
2026/01/04 05:17:31.441,114.66,1980,2619,0,0
2026/01/04 05:17:31.441,117.08,1980,2619,0,0
2026/01/04 05:17:31.441,123.52,1980,2619,0,0
2026/01/04 05:17:31.491,111.85,1980,2619,0,0
2026/01/04 05:17:31.491,124.86,1980,2619,11,0
2026/01/04 05:17:31.491,113.38,1980,2619,0,0
2026/01/04 05:17:31.492,111.36,1980,2619,0,0
2026/01/04 05:17:31.492,123.97,1980,2619,0,0
2026/01/04 05:17:31.492,114.64,1980,2619,0,0
2026/01/04 05:17:31.492,117.09,1980,2619,0,0
2026/01/04 05:17:31.492,123.52,1980,2619,0,0
2026/01/04 05:17:31.542,111.85,1980,2619,0,0
2026/01/04 05:17:31.542,124.86,1980,2619,11,0
2026/01/04 05:17:31.542,113.39,1980,2619,0,0
2026/01/04 05:17:31.542,111.36,1980,2619,0,0
2026/01/04 05:17:31.542,123.97,1980,2619,0,0
2026/01/04 05:17:31.542,114.64,1980,2619,0,0
2026/01/04 05:17:31.542,117.09,1980,2619,0,0
2026/01/04 05:17:31.542,123.52,1980,2619,0,0
2026/01/04 05:17:31.592,111.85,1980,2619,0,0
2026/01/04 05:17:31.592,124.84,1980,2619,11,0
2026/01/04 05:17:31.592,113.39,1980,2619,0,0
2026/01/04 05:17:31.592,111.36,1980,2619,0,0
2026/01/04 05:17:31.592,123.97,1980,2619,0,0
2026/01/04 05:17:31.592,114.64,1980,2619,0,0
2026/01/04 05:17:31.592,117.09,1980,2619,0,0
2026/01/04 05:17:31.592,123.51,1980,2619,0,0
2026/01/04 05:17:31.642,111.83,1980,2619,0,0
2026/01/04 05:17:31.642,124.84,1980,2619,10,0
2026/01/04 05:17:31.642,113.38,1980,2619,0,0
2026/01/04 05:17:31.642,111.36,1980,2619,0,0
2026/01/04 05:17:31.642,123.98,1980,2619,0,0
2026/01/04 05:17:31.642,114.64,1980,2619,0,0
2026/01/04 05:17:31.642,117.09,1980,2619,0,0
2026/01/04 05:17:31.642,123.51,1980,2619,0,0
2026/01/04 05:17:31.692,111.83,1980,2619,0,0
2026/01/04 05:17:31.692,124.84,1980,2619,10,0
2026/01/04 05:17:31.692,113.38,1980,2619,0,0
2026/01/04 05:17:31.692,111.37,1980,2619,0,0
2026/01/04 05:17:31.692,123.98,1980,2619,0,0
2026/01/04 05:17:31.692,114.68,1980,2619,0,0
2026/01/04 05:17:31.692,117.09,1980,2619,0,0
2026/01/04 05:17:31.692,123.49,1980,2619,0,0
2026/01/04 05:17:31.742,111.83,1980,2619,0,0
2026/01/04 05:17:31.742,124.89,1980,2619,10,0
2026/01/04 05:17:31.742,113.38,1980,2619,0,0
2026/01/04 05:17:31.742,111.37,1980,2619,0,0
2026/01/04 05:17:31.742,123.98,1980,2619,0,0
2026/01/04 05:17:31.742,114.68,1980,2619,0,0
2026/01/04 05:17:31.742,117.09,1980,2619,0,0
2026/01/04 05:17:31.742,123.49,1980,2619,0,0
2026/01/04 05:17:31.793,111.84,1980,2619,0,0
2026/01/04 05:17:31.793,124.93,1980,2619,10,0
2026/01/04 05:17:31.793,113.38,1980,2619,0,0
2026/01/04 05:17:31.793,111.38,1980,2619,0,0
2026/01/04 05:17:31.793,123.98,1980,2619,0,0
2026/01/04 05:17:31.793,114.68,1980,2619,0,0
2026/01/04 05:17:31.793,117.10,1980,2619,0,0
2026/01/04 05:17:31.793,123.48,1980,2619,0,0
2026/01/04 05:17:31.843,111.84,1980,2619,0,0
2026/01/04 05:17:31.843,124.93,1980,2619,10,0
2026/01/04 05:17:31.843,113.38,1980,2619,0,0
2026/01/04 05:17:31.843,111.38,1980,2619,0,0
2026/01/04 05:17:31.843,123.98,1980,2619,0,0
2026/01/04 05:17:31.843,114.68,1980,2619,0,0
2026/01/04 05:17:31.843,117.10,1980,2619,0,0
2026/01/04 05:17:31.843,123.48,1980,2619,0,0
2026/01/04 05:17:31.893,111.86,1980,2619,0,0
2026/01/04 05:17:31.893,124.93,1980,2619,10,0
2026/01/04 05:17:31.893,113.39,1980,2619,0,0
2026/01/04 05:17:31.893,111.37,1980,2619,0,0
2026/01/04 05:17:31.893,123.98,1980,2619,0,0
2026/01/04 05:17:31.893,114.68,1980,2619,0,0
2026/01/04 05:17:31.893,117.11,1980,2619,0,0
2026/01/04 05:17:31.893,123.51,1980,2619,0,0
2026/01/04 05:17:31.943,111.86,1980,2619,0,0
2026/01/04 05:17:31.943,125.06,1980,2619,10,0
2026/01/04 05:17:31.943,113.39,1980,2619,0,0
2026/01/04 05:17:31.943,111.37,1980,2619,0,0
2026/01/04 05:17:31.943,123.97,1980,2619,0,0
2026/01/04 05:17:31.943,114.68,1980,2619,0,0
2026/01/04 05:17:31.943,117.11,1980,2619,0,0
2026/01/04 05:17:31.943,123.51,1980,2619,0,0
2026/01/04 05:17:31.993,111.84,1980,2619,0,0
2026/01/04 05:17:31.993,125.01,1980,2619,10,0
2026/01/04 05:17:31.993,113.40,1980,2619,0,0
2026/01/04 05:17:31.993,111.37,1980,2619,0,0
2026/01/04 05:17:31.993,123.97,1980,2619,0,0
2026/01/04 05:17:31.993,114.66,1980,2619,0,0
2026/01/04 05:17:31.993,117.09,1980,2619,0,0
2026/01/04 05:17:31.993,123.49,1980,2619,0,0
2026/01/04 05:17:32.043,111.84,1980,2619,0,0
2026/01/04 05:17:32.043,125.01,1980,2619,10,0
2026/01/04 05:17:32.043,113.40,1980,2619,0,0
2026/01/04 05:17:32.043,111.37,1980,2619,0,0
2026/01/04 05:17:32.043,123.97,1980,2619,0,0
2026/01/04 05:17:32.043,114.66,1980,2619,0,0
2026/01/04 05:17:32.043,117.09,1980,2619,0,0
2026/01/04 05:17:32.043,123.49,1980,2619,0,0
2026/01/04 05:17:32.094,111.85,1980,2619,0,0
2026/01/04 05:17:32.094,125.01,1980,2619,10,0
2026/01/04 05:17:32.094,113.39,1980,2619,0,0
2026/01/04 05:17:32.094,111.38,1980,2619,0,0
2026/01/04 05:17:32.094,123.96,1980,2619,0,0
2026/01/04 05:17:32.094,114.68,1980,2619,0,0
2026/01/04 05:17:32.094,117.10,1980,2619,0,0
2026/01/04 05:17:32.094,123.50,1980,2619,0,0
2026/01/04 05:17:32.144,111.85,1980,2619,0,0
2026/01/04 05:17:32.144,124.85,1980,2619,10,0
2026/01/04 05:17:32.144,113.39,1980,2619,0,0
2026/01/04 05:17:32.144,111.38,1980,2619,0,0
2026/01/04 05:17:32.144,123.96,1980,2619,0,0
2026/01/04 05:17:32.144,114.68,1980,2619,0,0
2026/01/04 05:17:32.144,117.10,1980,2619,0,0
2026/01/04 05:17:32.144,123.50,1980,2619,0,0
2026/01/04 05:17:32.194,111.86,1980,2619,0,0
2026/01/04 05:17:32.194,124.85,1980,2619,10,0
2026/01/04 05:17:32.194,113.37,1980,2619,0,0
2026/01/04 05:17:32.194,111.38,1980,2619,0,0
2026/01/04 05:17:32.194,123.96,1980,2619,0,0
2026/01/04 05:17:32.194,114.68,1980,2619,0,0
2026/01/04 05:17:32.194,117.11,1980,2619,0,0
2026/01/04 05:17:32.194,123.51,1980,2619,0,0
2026/01/04 05:17:32.244,111.86,1980,2619,0,0
