timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:24:38.968,111.44,1980,2619,0,0
2026/01/04 05:24:38.968,123.97,1980,2619,0,0
2026/01/04 05:24:38.968,115.18,1980,2619,0,0
2026/01/04 05:24:38.968,117.20,1980,2619,0,0
2026/01/04 05:24:38.968,123.54,1980,2619,0,0
2026/01/04 05:24:39.018,111.45,1980,2619,0,0
2026/01/04 05:24:39.018,124.56,1980,2619,11,0
2026/01/04 05:24:39.018,113.70,1980,2619,0,0
2026/01/04 05:24:39.018,111.41,1980,2619,0,0
2026/01/04 05:24:39.018,123.97,1980,2619,0,0
2026/01/04 05:24:39.018,115.18,1980,2619,0,0
2026/01/04 05:24:39.018,117.21,1980,2619,0,0
2026/01/04 05:24:39.018,123.53,1980,2619,0,0
2026/01/04 05:24:39.068,111.45,1980,2619,0,0
2026/01/04 05:24:39.068,124.56,1980,2619,11,0
2026/01/04 05:24:39.068,113.72,1980,2619,0,0
2026/01/04 05:24:39.068,111.41,1980,2619,0,0
2026/01/04 05:24:39.068,123.97,1980,2619,0,0
2026/01/04 05:24:39.068,115.18,1980,2619,0,0
2026/01/04 05:24:39.068,117.21,1980,2619,0,0
2026/01/04 05:24:39.068,123.53,1980,2619,0,0
2026/01/04 05:24:39.118,111.45,1980,2619,0,0
2026/01/04 05:24:39.118,124.60,1980,2619,11,0
2026/01/04 05:24:39.118,113.70,1980,2619,0,0
2026/01/04 05:24:39.118,111.40,1980,2619,0,0
2026/01/04 05:24:39.118,123.96,1980,2619,0,0
2026/01/04 05:24:39.118,115.18,1980,2619,0,0
2026/01/04 05:24:39.118,117.20,1980,2619,0,0
2026/01/04 05:24:39.118,123.54,1980,2619,0,0
2026/01/04 05:24:39.168,111.45,1980,2619,0,0
2026/01/04 05:24:39.169,124.60,1980,2619,11,0
2026/01/04 05:24:39.169,113.70,1980,2619,0,0
2026/01/04 05:24:39.169,111.40,1980,2619,0,0
2026/01/04 05:24:39.169,123.96,1980,2619,0,0
2026/01/04 05:24:39.169,115.18,1980,2619,0,0
2026/01/04 05:24:39.169,117.21,1980,2619,0,0
2026/01/04 05:24:39.169,123.54,1980,2619,0,0
2026/01/04 05:24:39.219,111.45,1980,2619,0,0
2026/01/04 05:24:39.219,124.54,1980,2619,11,0
2026/01/04 05:24:39.219,113.70,1980,2619,0,0
2026/01/04 05:24:39.219,111.41,1980,2619,0,0
2026/01/04 05:24:39.219,123.95,1980,2619,0,0
2026/01/04 05:24:39.219,115.17,1980,2619,0,0
2026/01/04 05:24:39.219,117.21,1980,2619,0,0
2026/01/04 05:24:39.219,123.56,1980,2619,0,0
2026/01/04 05:24:39.269,111.45,1980,2619,0,0
2026/01/04 05:24:39.269,124.54,1980,2619,11,0
2026/01/04 05:24:39.269,113.68,1980,2619,0,0
2026/01/04 05:24:39.269,111.41,1980,2619,0,0
2026/01/04 05:24:39.269,123.95,1980,2619,0,0
2026/01/04 05:24:39.269,115.17,1980,2619,0,0
2026/01/04 05:24:39.269,117.21,1980,2619,0,0
2026/01/04 05:24:39.269,123.56,1980,2619,0,0
2026/01/04 05:24:39.319,111.46,1980,2619,0,0
2026/01/04 05:24:39.319,124.55,1980,2619,11,0
2026/01/04 05:24:39.319,113.68,1980,2619,0,0
2026/01/04 05:24:39.319,111.41,1980,2619,0,0
2026/01/04 05:24:39.319,123.97,1980,2619,0,0
2026/01/04 05:24:39.319,115.16,1980,2619,0,0
2026/01/04 05:24:39.319,117.22,1980,2619,0,0
2026/01/04 05:24:39.319,123.56,1980,2619,0,0
2026/01/04 05:24:39.370,111.46,1980,2619,0,0
2026/01/04 05:24:39.370,124.55,1980,2619,11,0
2026/01/04 05:24:39.370,113.66,1980,2619,0,0
2026/01/04 05:24:39.370,111.44,1980,2619,0,0
2026/01/04 05:24:39.370,123.97,1980,2619,0,0
2026/01/04 05:24:39.370,115.16,1980,2619,0,0
2026/01/04 05:24:39.370,117.20,1980,2619,0,0
2026/01/04 05:24:39.370,123.56,1980,2619,0,0
2026/01/04 05:24:39.420,111.45,1980,2619,0,0
2026/01/04 05:24:39.420,124.55,1980,2619,11,0
2026/01/04 05:24:39.420,113.66,1980,2619,0,0
2026/01/04 05:24:39.420,111.44,1980,2619,0,0
2026/01/04 05:24:39.420,123.96,1980,2619,0,0
2026/01/04 05:24:39.420,115.16,1980,2619,0,0
2026/01/04 05:24:39.420,117.20,1980,2619,0,0
2026/01/04 05:24:39.420,123.56,1980,2619,0,0
2026/01/04 05:24:39.470,111.45,1980,2619,0,0
2026/01/04 05:24:39.470,124.55,1980,2619,11,0
2026/01/04 05:24:39.470,113.67,1980,2619,0,0
2026/01/04 05:24:39.470,111.44,1980,2619,0,0
2026/01/04 05:24:39.470,123.96,1980,2619,0,0
2026/01/04 05:24:39.470,115.16,1980,2619,0,0
2026/01/04 05:24:39.470,117.19,1980,2619,0,0
2026/01/04 05:24:39.470,123.57,1980,2619,0,0
2026/01/04 05:24:39.520,111.47,1980,2619,0,0
2026/01/04 05:24:39.520,124.58,1980,2619,11,0
2026/01/04 05:24:39.520,113.67,1980,2619,0,0
2026/01/04 05:24:39.520,111.44,1980,2619,0,0
2026/01/04 05:24:39.520,123.98,1980,2619,0,0
2026/01/04 05:24:39.520,115.16,1980,2619,0,0
2026/01/04 05:24:39.520,117.19,1980,2619,0,0
2026/01/04 05:24:39.520,123.57,1980,2619,0,0
2026/01/04 05:24:39.571,111.47,1980,2619,0,0
2026/01/04 05:24:39.571,124.58,1980,2619,11,0
2026/01/04 05:24:39.571,113.67,1980,2619,0,0
2026/01/04 05:24:39.571,111.44,1980,2619,0,0
2026/01/04 05:24:39.571,123.98,1980,2619,0,0
2026/01/04 05:24:39.571,115.16,1980,2619,0,0
2026/01/04 05:24:39.571,117.19,1980,2619,0,0
2026/01/04 05:24:39.571,123.57,1980,2619,0,0
2026/01/04 05:24:39.621,111.47,1980,2619,0,0
2026/01/04 05:24:39.621,124.58,1980,2619,11,0
2026/01/04 05:24:39.621,113.67,1980,2619,0,0
2026/01/04 05:24:39.621,111.44,1980,2619,0,0
2026/01/04 05:24:39.621,123.97,1980,2619,0,0
2026/01/04 05:24:39.621,115.15,1980,2619,0,0
2026/01/04 05:24:39.621,117.20,1980,2619,0,0
2026/01/04 05:24:39.621,123.58,1980,2619,0,0
2026/01/04 05:24:39.671,111.47,1980,2619,0,0
2026/01/04 05:24:39.671,124.67,1980,2619,11,0
2026/01/04 05:24:39.671,113.64,1980,2619,0,0
2026/01/04 05:24:39.671,111.44,1980,2619,0,0
2026/01/04 05:24:39.671,123.97,1980,2619,0,0
2026/01/04 05:24:39.671,115.15,1980,2619,0,0
2026/01/04 05:24:39.671,117.20,1980,2619,0,0
2026/01/04 05:24:39.671,123.58,1980,2619,0,0
2026/01/04 05:24:39.721,111.46,1980,2619,0,0
2026/01/04 05:24:39.721,124.67,1980,2619,11,0
2026/01/04 05:24:39.721,113.64,1980,2619,0,0
2026/01/04 05:24:39.721,111.44,1980,2619,0,0
2026/01/04 05:24:39.721,123.97,1980,2619,0,0
2026/01/04 05:24:39.721,115.17,1980,2619,0,0
2026/01/04 05:24:39.721,117.21,1980,2619,0,0
2026/01/04 05:24:39.721,123.56,1980,2619,0,0
2026/01/04 05:24:39.771,111.46,1980,2619,0,0
2026/01/04 05:24:39.771,124.65,1980,2619,5,0
2026/01/04 05:24:39.771,113.63,1980,2619,0,0
2026/01/04 05:24:39.771,111.43,1980,2619,0,0
2026/01/04 05:24:39.771,123.97,1980,2619,0,0
2026/01/04 05:24:39.771,115.17,1980,2619,0,0
2026/01/04 05:24:39.771,117.21,1980,2619,0,0
2026/01/04 05:24:39.771,123.56,1980,2619,0,0
2026/01/04 05:24:39.821,111.45,1980,2619,0,0
2026/01/04 05:24:39.822,124.61,1980,2619,5,0
2026/01/04 05:24:39.822,113.63,1980,2619,0,0
2026/01/04 05:24:39.822,111.42,1980,2619,0,0
2026/01/04 05:24:39.822,123.98,1980,2619,0,0
2026/01/04 05:24:39.822,115.15,1980,2619,0,0
2026/01/04 05:24:39.822,117.21,1980,2619,0,0
2026/01/04 05:24:39.822,123.56,1980,2619,0,0
2026/01/04 05:24:39.872,111.45,1980,2619,0,0
2026/01/04 05:24:39.872,124.61,1980,2619,5,0
2026/01/04 05:24:39.872,113.64,1980,2619,0,0
2026/01/04 05:24:39.872,111.42,1980,2619,0,0
2026/01/04 05:24:39.872,123.98,1980,2619,0,0
2026/01/04 05:24:39.872,115.15,1980,2619,0,0
2026/01/04 05:24:39.872,117.21,1980,2619,0,0
2026/01/04 05:24:39.872,123.56,1980,2619,0,0
2026/01/04 05:24:39.922,111.47,1980,2619,0,0
2026/01/04 05:24:39.922,124.61,1980,2619,5,0
2026/01/04 05:24:39.922,113.64,1980,2619,0,0
2026/01/04 05:24:39.922,111.42,1980,2619,0,0
2026/01/04 05:24:39.922,124.00,1980,2619,0,0
2026/01/04 05:24:39.922,115.15,1980,2619,0,0
2026/01/04 05:24:39.922,117.20,1980,2619,0,0
2026/01/04 05:24:39.922,123.58,1980,2619,0,0
2026/01/04 05:24:39.972,111.47,1980,2619,0,0
2026/01/04 05:24:39.972,124.55,1980,2619,6,0
2026/01/04 05:24:39.972,113.66,1980,2619,0,0
2026/01/04 05:24:39.972,111.44,1980,2619,0,0
2026/01/04 05:24:39.972,124.00,1980,2619,0,0
2026/01/04 05:24:39.972,115.15,1980,2619,0,0
2026/01/04 05:24:39.972,117.20,1980,2619,0,0
2026/01/04 05:24:39.972,123.58,1980,2619,0,0
2026/01/04 05:24:40.023,111.47,1980,2619,0,0
2026/01/04 05:24:40.023,124.55,1980,2619,6,0
2026/01/04 05:24:40.023,113.66,1980,2619,0,0
2026/01/04 05:24:40.023,111.44,1980,2619,0,0
2026/01/04 05:24:40.023,124.00,1980,2619,0,0
2026/01/04 05:24:40.023,115.17,1980,2619,0,0
2026/01/04 05:24:40.023,117.19,1980,2619,0,0
2026/01/04 05:24:40.023,123.57,1980,2619,0,0
2026/01/04 05:24:40.073,111.47,1980,2619,0,0
2026/01/04 05:24:40.073,124.55,1980,2619,6,0
2026/01/04 05:24:40.073,113.65,1980,2619,0,0
2026/01/04 05:24:40.073,111.44,1980,2619,0,0
2026/01/04 05:24:40.073,124.01,1980,2619,0,0
2026/01/04 05:24:40.073,115.17,1980,2619,0,0
2026/01/04 05:24:40.073,117.19,1980,2619,0,0
2026/01/04 05:24:40.073,123.57,1980,2619,0,0
2026/01/04 05:24:40.123,111.47,1980,2619,0,0
2026/01/04 05:24:40.123,124.55,1980,2619,6,0
2026/01/04 05:24:40.123,113.65,1980,2619,0,0
2026/01/04 05:24:40.124,111.44,1980,2619,0,0
2026/01/04 05:24:40.124,124.01,1980,2619,0,0
2026/01/04 05:24:40.124,115.16,1980,2619,0,0
2026/01/04 05:24:40.124,117.19,1980,2619,0,0
2026/01/04 05:24:40.124,123.57,1980,2619,0,0
2026/01/04 05:24:40.174,111.48,1980,2619,0,0
2026/01/04 05:24:40.174,124.55,1980,2619,11,0
2026/01/04 05:24:40.174,113.65,1980,2619,0,0
2026/01/04 05:24:40.174,111.43,1980,2619,0,0
2026/01/04 05:24:40.174,124.01,1980,2619,0,0
2026/01/04 05:24:40.174,115.16,1980,2619,0,0
2026/01/04 05:24:40.174,117.19,1980,2619,0,0
2026/01/04 05:24:40.174,123.57,1980,2619,0,0
2026/01/04 05:24:40.224,111.53,1980,2619,0,0
2026/01/04 05:24:40.224,124.55,1980,2619,11,0
2026/01/04 05:24:40.224,113.65,1980,2619,0,0
2026/01/04 05:24:40.224,111.44,1980,2619,0,0
2026/01/04 05:24:40.224,124.01,1980,2619,0,0
2026/01/04 05:24:40.224,115.16,1980,2619,0,0
2026/01/04 05:24:40.224,117.19,1980,2619,0,0
2026/01/04 05:24:40.224,123.55,1980,2619,0,0
2026/01/04 05:24:40.274,111.53,1980,2619,0,0
2026/01/04 05:24:40.274,124.55,1980,2619,11,0
2026/01/04 05:24:40.274,113.68,1980,2619,0,0
2026/01/04 05:24:40.274,111.44,1980,2619,0,0
2026/01/04 05:24:40.274,124.01,1980,2619,0,0
2026/01/04 05:24:40.274,115.16,1980,2619,0,0
2026/01/04 05:24:40.274,117.19,1980,2619,0,0
2026/01/04 05:24:40.274,123.55,1980,2619,0,0
2026/01/04 05:24:40.325,111.53,1980,2619,0,0
2026/01/04 05:24:40.325,124.55,1980,2619,11,0
2026/01/04 05:24:40.325,113.68,1980,2619,0,0
2026/01/04 05:24:40.325,111.44,1980,2619,0,0
2026/01/04 05:24:40.325,124.01,1980,2619,0,0
2026/01/04 05:24:40.325,115.17,1980,2619,0,0
2026/01/04 05:24:40.325,117.18,1980,2619,0,0
2026/01/04 05:24:40.325,123.55,1980,2619,0,0
2026/01/04 05:24:40.375,111.60,1980,2619,0,0
2026/01/04 05:24:40.375,124.58,1980,2619,10,0
2026/01/04 05:24:40.375,113.70,1980,2619,0,0
2026/01/04 05:24:40.375,111.43,1980,2619,0,0
2026/01/04 05:24:40.375,124.01,1980,2619,0,0
2026/01/04 05:24:40.375,115.17,1980,2619,0,0
2026/01/04 05:24:40.375,117.18,1980,2619,0,0
2026/01/04 05:24:40.375,123.55,1980,2619,0,0
2026/01/04 05:24:40.425,111.60,1980,2619,0,0
2026/01/04 05:24:40.425,124.58,1980,2619,10,0
2026/01/04 05:24:40.425,113.70,1980,2619,0,0
2026/01/04 05:24:40.425,111.43,1980,2619,0,0
2026/01/04 05:24:40.425,124.01,1980,2619,0,0
2026/01/04 05:24:40.425,115.13,1980,2619,0,0
2026/01/04 05:24:40.425,117.20,1980,2619,0,0
2026/01/04 05:24:40.425,123.55,1980,2619,0,0
2026/01/04 05:24:40.475,111.66,1980,2619,0,0
2026/01/04 05:24:40.475,124.59,1980,2619,10,0
2026/01/04 05:24:40.475,113.69,1980,2619,0,0
2026/01/04 05:24:40.475,111.45,1980,2619,0,0
2026/01/04 05:24:40.475,124.00,1980,2619,0,0
2026/01/04 05:24:40.475,115.13,1980,2619,0,0
2026/01/04 05:24:40.475,117.20,1980,2619,0,0
2026/01/04 05:24:40.475,123.55,1980,2619,0,0
2026/01/04 05:24:40.525,111.71,1980,2619,0,0
2026/01/04 05:24:40.525,124.59,1980,2619,10,0
2026/01/04 05:24:40.525,113.69,1980,2619,0,0
2026/01/04 05:24:40.525,111.45,1980,2619,0,0
2026/01/04 05:24:40.526,124.01,1980,2619,0,0
2026/01/04 05:24:40.526,115.14,1980,2619,0,0
2026/01/04 05:24:40.526,117.20,1980,2619,0,0
2026/01/04 05:24:40.526,123.53,1980,2619,0,0
2026/01/04 05:24:40.576,111.71,1980,2619,0,0
2026/01/04 05:24:40.576,124.56,1980,2619,11,0
2026/01/04 05:24:40.576,113.69,1980,2619,0,0
2026/01/04 05:24:40.576,111.47,1980,2619,0,0
2026/01/04 05:24:40.576,124.01,1980,2619,0,0
2026/01/04 05:24:40.576,115.14,1980,2619,0,0
2026/01/04 05:24:40.576,117.20,1980,2619,0,0
2026/01/04 05:24:40.576,123.53,1980,2619,0,0
2026/01/04 05:24:40.626,111.71,1980,2619,0,0
2026/01/04 05:24:40.626,124.56,1980,2619,11,0
2026/01/04 05:24:40.626,113.69,1980,2619,0,0
2026/01/04 05:24:40.626,111.47,1980,2619,0,0
2026/01/04 05:24:40.626,124.01,1980,2619,0,0
2026/01/04 05:24:40.626,115.16,1980,2619,0,0
2026/01/04 05:24:40.626,117.19,1980,2619,0,0
2026/01/04 05:24:40.626,123.54,1980,2619,0,0
2026/01/04 05:24:40.676,111.77,1980,2619,0,0
2026/01/04 05:24:40.676,124.56,1980,2619,11,0
2026/01/04 05:24:40.676,113.71,1980,2619,0,0
2026/01/04 05:24:40.676,111.48,1980,2619,0,0
2026/01/04 05:24:40.676,124.02,1980,2619,0,0
2026/01/04 05:24:40.676,115.16,1980,2619,0,0
2026/01/04 05:24:40.676,117.19,1980,2619,0,0
2026/01/04 05:24:40.676,123.54,1980,2619,0,0
2026/01/04 05:24:40.726,111.82,1980,2619,0,0
2026/01/04 05:24:40.726,124.56,1980,2619,11,0
2026/01/04 05:24:40.726,113.71,1980,2619,0,0
2026/01/04 05:24:40.726,111.48,1980,2619,0,0
2026/01/04 05:24:40.727,124.02,1980,2619,0,0
2026/01/04 05:24:40.727,115.14,1980,2619,0,0
2026/01/04 05:24:40.727,117.19,1980,2619,0,0
2026/01/04 05:24:40.727,123.56,1980,2619,0,0
2026/01/04 05:24:40.777,111.82,1980,2619,0,0
2026/01/04 05:24:40.777,124.64,1980,2619,11,0
2026/01/04 05:24:40.777,113.71,1980,2619,0,0
2026/01/04 05:24:40.777,111.49,1980,2619,0,0
2026/01/04 05:24:40.777,124.01,1980,2619,0,0
2026/01/04 05:24:40.777,115.14,1980,2619,0,0
2026/01/04 05:24:40.777,117.19,1980,2619,0,0
2026/01/04 05:24:40.777,123.56,1980,2619,0,0
2026/01/04 05:24:40.827,111.82,1980,2619,0,0
2026/01/04 05:24:40.827,124.64,1980,2619,11,0
2026/01/04 05:24:40.827,113.71,1980,2619,0,0
2026/01/04 05:24:40.827,111.49,1980,2619,0,0
2026/01/04 05:24:40.827,124.01,1980,2619,0,0
2026/01/04 05:24:40.827,115.12,1980,2619,0,0
2026/01/04 05:24:40.827,117.20,1980,2619,0,0
2026/01/04 05:24:40.827,123.55,1980,2619,0,0
2026/01/04 05:24:40.877,111.89,1980,2619,0,0
2026/01/04 05:24:40.877,124.65,1980,2619,11,0
2026/01/04 05:24:40.877,113.71,1980,2619,0,0
2026/01/04 05:24:40.877,111.49,1980,2619,0,0
2026/01/04 05:24:40.877,124.00,1980,2619,0,0
2026/01/04 05:24:40.877,115.12,1980,2619,0,0
2026/01/04 05:24:40.877,117.20,1980,2619,0,0
2026/01/04 05:24:40.877,123.55,1980,2619,0,0
2026/01/04 05:24:40.927,111.89,1980,2619,0,0
2026/01/04 05:24:40.927,124.65,1980,2619,11,0
2026/01/04 05:24:40.927,113.71,1980,2619,0,0
2026/01/04 05:24:40.927,111.49,1980,2619,0,0
2026/01/04 05:24:40.927,124.00,1980,2619,0,0
2026/01/04 05:24:40.927,115.13,1980,2619,0,0
2026/01/04 05:24:40.927,117.18,1980,2619,0,0
2026/01/04 05:24:40.927,123.55,1980,2619,0,0
2026/01/04 05:24:40.978,111.94,1980,2619,0,0
2026/01/04 05:24:40.978,124.56,1980,2619,3,0
2026/01/04 05:24:40.978,113.71,1980,2619,0,0
2026/01/04 05:24:40.978,111.44,1980,2619,0,0
2026/01/04 05:24:40.978,124.00,1980,2619,0,0
2026/01/04 05:24:40.978,115.13,1980,2619,0,0
2026/01/04 05:24:40.978,117.18,1980,2619,0,0
2026/01/04 05:24:40.978,123.54,1980,2619,0,0
2026/01/04 05:24:41.028,111.94,1980,2619,0,0
2026/01/04 05:24:41.028,124.56,1980,2619,3,0
2026/01/04 05:24:41.028,113.71,1980,2619,0,0
2026/01/04 05:24:41.028,111.44,1980,2619,0,0
2026/01/04 05:24:41.028,124.00,1980,2619,0,0
2026/01/04 05:24:41.028,115.11,1980,2619,0,0
2026/01/04 05:24:41.028,117.18,1980,2619,0,0
2026/01/04 05:24:41.028,123.54,1980,2619,0,0
2026/01/04 05:24:41.078,111.99,1980,2619,0,0
2026/01/04 05:24:41.078,124.47,1980,2619,3,0
2026/01/04 05:24:41.078,113.72,1980,2619,0,0
2026/01/04 05:24:41.078,111.47,1980,2619,0,0
2026/01/04 05:24:41.078,124.00,1980,2619,0,0
2026/01/04 05:24:41.078,115.11,1980,2619,0,0
2026/01/04 05:24:41.078,117.18,1980,2619,0,0
2026/01/04 05:24:41.078,123.55,1980,2619,0,0
2026/01/04 05:24:41.128,111.99,1980,2619,0,0
2026/01/04 05:24:41.128,124.47,1980,2619,3,0
2026/01/04 05:24:41.128,113.72,1980,2619,0,0
2026/01/04 05:24:41.128,111.47,1980,2619,0,0
2026/01/04 05:24:41.128,124.00,1980,2619,0,0
2026/01/04 05:24:41.128,115.10,1980,2619,0,0
2026/01/04 05:24:41.128,117.19,1980,2619,0,0
2026/01/04 05:24:41.128,123.55,1980,2619,0,0
2026/01/04 05:24:41.178,112.01,1980,2619,0,0
2026/01/04 05:24:41.179,124.39,1980,2619,3,0
2026/01/04 05:24:41.179,113.78,1980,2619,0,0
2026/01/04 05:24:41.179,111.47,1980,2619,0,0
2026/01/04 05:24:41.179,124.00,1980,2619,0,0
2026/01/04 05:24:41.179,115.10,1980,2619,0,0
2026/01/04 05:24:41.179,117.19,1980,2619,0,0
2026/01/04 05:24:41.179,123.58,1980,2619,0,0
2026/01/04 05:24:41.229,112.01,1980,2619,0,0
2026/01/04 05:24:41.229,124.39,1980,2619,1,0
2026/01/04 05:24:41.229,113.78,1980,2619,0,0
2026/01/04 05:24:41.229,111.47,1980,2619,0,0
2026/01/04 05:24:41.229,124.00,1980,2619,0,0
2026/01/04 05:24:41.229,115.12,1980,2619,0,0
2026/01/04 05:24:41.229,117.19,1980,2619,0,0
2026/01/04 05:24:41.229,123.58,1980,2619,0,0
2026/01/04 05:24:41.279,112.02,1980,2619,0,0
2026/01/04 05:24:41.279,124.37,1980,2619,1,0
2026/01/04 05:24:41.279,113.75,1980,2619,5,0
2026/01/04 05:24:41.279,111.44,1980,2619,0,0
2026/01/04 05:24:41.279,124.00,1980,2619,0,0
2026/01/04 05:24:41.279,115.12,1980,2619,0,0
2026/01/04 05:24:41.279,117.19,1980,2619,0,0
2026/01/04 05:24:41.279,123.56,1980,2619,0,0
2026/01/04 05:24:41.329,112.02,1980,2619,0,0
2026/01/04 05:24:41.329,124.37,1980,2619,1,0
2026/01/04 05:24:41.329,113.75,1980,2619,5,0
2026/01/04 05:24:41.329,111.44,1980,2619,0,0
2026/01/04 05:24:41.329,124.00,1980,2619,0,0
2026/01/04 05:24:41.329,115.11,1980,2619,0,0
2026/01/04 05:24:41.329,117.19,1980,2619,0,0
2026/01/04 05:24:41.329,123.56,1980,2619,0,0
2026/01/04 05:24:41.380,112.00,1980,2619,0,0
2026/01/04 05:24:41.380,124.38,1980,2619,1,0
2026/01/04 05:24:41.380,113.72,1980,2619,5,0
2026/01/04 05:24:41.380,111.45,1980,2619,0,0
2026/01/04 05:24:41.380,123.99,1980,2619,0,0
2026/01/04 05:24:41.380,115.11,1980,2619,0,0
2026/01/04 05:24:41.380,117.19,1980,2619,0,0
2026/01/04 05:24:41.380,123.57,1980,2619,0,0
2026/01/04 05:24:41.430,112.00,1980,2619,0,0
2026/01/04 05:24:41.431,124.38,1980,2619,11,0
2026/01/04 05:24:41.431,113.72,1980,2619,5,0
2026/01/04 05:24:41.431,111.45,1980,2619,0,0
2026/01/04 05:24:41.431,123.99,1980,2619,0,0
2026/01/04 05:24:41.431,115.11,1980,2619,0,0
2026/01/04 05:24:41.431,117.19,1980,2619,0,0
2026/01/04 05:24:41.431,123.57,1980,2619,0,0
2026/01/04 05:24:41.481,111.98,1980,2619,0,0
2026/01/04 05:24:41.481,124.41,1980,2619,11,0
2026/01/04 05:24:41.481,113.74,1980,2619,0,0
2026/01/04 05:24:41.481,111.45,1980,2619,0,0
2026/01/04 05:24:41.481,124.00,1980,2619,0,0
2026/01/04 05:24:41.481,115.11,1980,2619,0,0
2026/01/04 05:24:41.481,117.19,1980,2619,0,0
2026/01/04 05:24:41.481,123.56,1980,2619,0,0
2026/01/04 05:24:41.531,111.98,1980,2619,0,0
