timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:56:39.960,111.46,1980,2619,0,0
2026/01/04 04:56:39.960,124.29,1980,2619,0,0
2026/01/04 04:56:39.960,114.81,1980,2619,0,0
2026/01/04 04:56:39.961,117.18,1980,2619,0,0
2026/01/04 04:56:39.961,123.61,1980,2619,0,0
2026/01/04 04:56:40.011,111.69,1980,2619,0,0
2026/01/04 04:56:40.011,124.23,1980,2619,2,0
2026/01/04 04:56:40.011,113.47,1980,2619,0,0
2026/01/04 04:56:40.011,111.46,1980,2619,0,0
2026/01/04 04:56:40.011,124.29,1980,2619,0,0
2026/01/04 04:56:40.011,114.81,1980,2619,0,0
2026/01/04 04:56:40.011,117.18,1980,2619,0,0
2026/01/04 04:56:40.011,123.63,1980,2619,0,0
2026/01/04 04:56:40.061,111.61,1980,2619,0,0
2026/01/04 04:56:40.061,124.23,1980,2619,2,0
2026/01/04 04:56:40.061,113.47,1980,2619,0,0
2026/01/04 04:56:40.061,111.42,1980,2619,0,0
2026/01/04 04:56:40.061,124.29,1980,2619,0,0
2026/01/04 04:56:40.061,114.81,1980,2619,0,0
2026/01/04 04:56:40.061,117.18,1980,2619,0,0
2026/01/04 04:56:40.061,123.63,1980,2619,0,0
2026/01/04 04:56:40.112,111.61,1980,2619,0,0
2026/01/04 04:56:40.112,124.33,1980,2619,2,0
2026/01/04 04:56:40.112,113.47,1980,2619,0,0
2026/01/04 04:56:40.112,111.42,1980,2619,0,0
2026/01/04 04:56:40.112,124.28,1980,2619,0,0
2026/01/04 04:56:40.112,114.81,1980,2619,0,0
2026/01/04 04:56:40.112,117.20,1980,2619,0,0
2026/01/04 04:56:40.112,123.62,1980,2619,0,0
2026/01/04 04:56:40.162,111.50,1980,2619,0,0
2026/01/04 04:56:40.162,124.33,1980,2619,2,0
2026/01/04 04:56:40.162,113.48,1980,2619,0,0
2026/01/04 04:56:40.162,111.41,1980,2619,0,0
2026/01/04 04:56:40.162,124.28,1980,2619,0,0
2026/01/04 04:56:40.162,114.81,1980,2619,0,0
2026/01/04 04:56:40.162,117.20,1980,2619,0,0
2026/01/04 04:56:40.162,123.62,1980,2619,0,0
2026/01/04 04:56:40.212,111.50,1980,2619,0,0
2026/01/04 04:56:40.212,124.40,1980,2619,9,0
2026/01/04 04:56:40.212,113.48,1980,2619,0,0
2026/01/04 04:56:40.212,111.41,1980,2619,0,0
2026/01/04 04:56:40.212,124.28,1980,2619,0,0
2026/01/04 04:56:40.212,114.81,1980,2619,0,0
2026/01/04 04:56:40.212,117.18,1980,2619,0,0
2026/01/04 04:56:40.212,123.64,1980,2619,0,0
2026/01/04 04:56:40.262,111.47,1980,2619,0,0
2026/01/04 04:56:40.262,124.40,1980,2619,9,0
2026/01/04 04:56:40.262,113.46,1980,2619,0,0
2026/01/04 04:56:40.262,111.39,1980,2619,0,0
2026/01/04 04:56:40.262,124.28,1980,2619,0,0
2026/01/04 04:56:40.262,114.79,1980,2619,0,0
2026/01/04 04:56:40.262,117.18,1980,2619,0,0
2026/01/04 04:56:40.262,123.64,1980,2619,0,0
2026/01/04 04:56:40.312,111.47,1980,2619,0,0
2026/01/04 04:56:40.312,124.41,1980,2619,9,0
2026/01/04 04:56:40.312,113.46,1980,2619,0,0
2026/01/04 04:56:40.312,111.39,1980,2619,0,0
2026/01/04 04:56:40.313,124.28,1980,2619,0,0
2026/01/04 04:56:40.313,114.79,1980,2619,0,0
2026/01/04 04:56:40.313,117.19,1980,2619,0,0
2026/01/04 04:56:40.313,123.64,1980,2619,0,0
2026/01/04 04:56:40.363,111.47,1980,2619,0,0
2026/01/04 04:56:40.363,124.41,1980,2619,9,0
2026/01/04 04:56:40.363,113.47,1980,2619,0,0
2026/01/04 04:56:40.363,111.36,1980,2619,0,0
2026/01/04 04:56:40.363,124.28,1980,2619,0,0
2026/01/04 04:56:40.363,114.81,1980,2619,0,0
2026/01/04 04:56:40.363,117.19,1980,2619,0,0
2026/01/04 04:56:40.363,123.65,1980,2619,0,0
2026/01/04 04:56:40.413,111.48,1980,2619,0,0
2026/01/04 04:56:40.413,124.43,1980,2619,10,0
2026/01/04 04:56:40.413,113.47,1980,2619,0,0
2026/01/04 04:56:40.413,111.36,1980,2619,0,0
2026/01/04 04:56:40.413,124.29,1980,2619,0,0
2026/01/04 04:56:40.413,114.81,1980,2619,0,0
2026/01/04 04:56:40.413,117.20,1980,2619,0,0
2026/01/04 04:56:40.413,123.66,1980,2619,0,0
2026/01/04 04:56:40.463,111.48,1980,2619,0,0
2026/01/04 04:56:40.463,124.43,1980,2619,10,0
2026/01/04 04:56:40.463,113.47,1980,2619,0,0
2026/01/04 04:56:40.463,111.35,1980,2619,0,0
2026/01/04 04:56:40.463,124.29,1980,2619,0,0
2026/01/04 04:56:40.463,114.82,1980,2619,0,0
2026/01/04 04:56:40.463,117.20,1980,2619,0,0
2026/01/04 04:56:40.463,123.66,1980,2619,0,0
2026/01/04 04:56:40.513,111.49,1980,2619,0,0
2026/01/04 04:56:40.513,124.43,1980,2619,10,0
2026/01/04 04:56:40.513,113.47,1980,2619,0,0
2026/01/04 04:56:40.513,111.35,1980,2619,0,0
2026/01/04 04:56:40.513,124.29,1980,2619,0,0
2026/01/04 04:56:40.513,114.82,1980,2619,0,0
2026/01/04 04:56:40.513,117.19,1980,2619,0,0
2026/01/04 04:56:40.513,123.66,1980,2619,0,0
2026/01/04 04:56:40.563,111.47,1980,2619,0,0
2026/01/04 04:56:40.563,124.43,1980,2619,10,0
2026/01/04 04:56:40.563,113.47,1980,2619,0,0
2026/01/04 04:56:40.563,111.34,1980,2619,0,0
2026/01/04 04:56:40.563,124.28,1980,2619,0,0
2026/01/04 04:56:40.563,114.81,1980,2619,0,0
2026/01/04 04:56:40.563,117.19,1980,2619,0,0
2026/01/04 04:56:40.563,123.68,1980,2619,0,0
2026/01/04 04:56:40.614,111.47,1980,2619,0,0
2026/01/04 04:56:40.614,124.45,1980,2619,10,0
2026/01/04 04:56:40.614,113.47,1980,2619,0,0
2026/01/04 04:56:40.614,111.34,1980,2619,0,0
2026/01/04 04:56:40.614,124.29,1980,2619,0,0
2026/01/04 04:56:40.614,114.81,1980,2619,0,0
2026/01/04 04:56:40.614,117.20,1980,2619,0,0
2026/01/04 04:56:40.614,123.68,1980,2619,0,0
2026/01/04 04:56:40.664,111.49,1980,2619,0,0
2026/01/04 04:56:40.664,124.45,1980,2619,11,0
2026/01/04 04:56:40.664,113.47,1980,2619,0,0
2026/01/04 04:56:40.664,111.36,1980,2619,0,0
2026/01/04 04:56:40.664,124.29,1980,2619,0,0
2026/01/04 04:56:40.664,114.82,1980,2619,0,0
2026/01/04 04:56:40.664,117.20,1980,2619,0,0
2026/01/04 04:56:40.664,123.69,1980,2619,0,0
2026/01/04 04:56:40.714,111.49,1980,2619,0,0
2026/01/04 04:56:40.714,124.44,1980,2619,11,0
2026/01/04 04:56:40.714,113.47,1980,2619,0,0
2026/01/04 04:56:40.714,111.36,1980,2619,0,0
2026/01/04 04:56:40.714,124.29,1980,2619,0,0
2026/01/04 04:56:40.714,114.82,1980,2619,0,0
2026/01/04 04:56:40.714,117.21,1980,2619,0,0
2026/01/04 04:56:40.714,123.69,1980,2619,0,0
2026/01/04 04:56:40.764,111.49,1980,2619,0,0
2026/01/04 04:56:40.764,124.44,1980,2619,11,0
2026/01/04 04:56:40.764,113.48,1980,2619,0,0
2026/01/04 04:56:40.764,111.37,1980,2619,0,0
2026/01/04 04:56:40.764,124.31,1980,2619,0,0
2026/01/04 04:56:40.764,114.83,1980,2619,0,0
2026/01/04 04:56:40.764,117.21,1980,2619,0,0
2026/01/04 04:56:40.764,123.68,1980,2619,0,0
2026/01/04 04:56:40.814,111.49,1980,2619,0,0
2026/01/04 04:56:40.815,124.50,1980,2619,11,0
2026/01/04 04:56:40.815,113.48,1980,2619,0,0
2026/01/04 04:56:40.815,111.37,1980,2619,0,0
2026/01/04 04:56:40.815,124.29,1980,2619,0,0
2026/01/04 04:56:40.815,114.83,1980,2619,0,0
2026/01/04 04:56:40.815,117.22,1980,2619,0,0
2026/01/04 04:56:40.815,123.68,1980,2619,0,0
2026/01/04 04:56:40.865,111.50,1980,2619,0,0
2026/01/04 04:56:40.865,124.50,1980,2619,11,0
2026/01/04 04:56:40.865,113.46,1980,2619,0,0
2026/01/04 04:56:40.865,111.35,1980,2619,0,0
2026/01/04 04:56:40.865,124.29,1980,2619,0,0
2026/01/04 04:56:40.865,114.83,1980,2619,0,0
2026/01/04 04:56:40.865,117.22,1980,2619,0,0
2026/01/04 04:56:40.865,123.68,1980,2619,0,0
2026/01/04 04:56:40.915,111.50,1980,2619,0,0
2026/01/04 04:56:40.915,124.60,1980,2619,11,0
2026/01/04 04:56:40.915,113.46,1980,2619,0,0
2026/01/04 04:56:40.915,111.35,1980,2619,0,0
2026/01/04 04:56:40.915,124.29,1980,2619,0,0
2026/01/04 04:56:40.915,114.83,1980,2619,0,0
2026/01/04 04:56:40.915,117.22,1980,2619,0,0
2026/01/04 04:56:40.915,123.68,1980,2619,0,0
2026/01/04 04:56:40.965,111.50,1980,2619,0,0
2026/01/04 04:56:40.965,124.60,1980,2619,10,0
2026/01/04 04:56:40.965,113.44,1980,2619,0,0
2026/01/04 04:56:40.965,111.39,1980,2619,0,0
2026/01/04 04:56:40.965,124.29,1980,2619,0,0
2026/01/04 04:56:40.965,114.81,1980,2619,0,0
2026/01/04 04:56:40.965,117.22,1980,2619,0,0
2026/01/04 04:56:40.965,123.70,1980,2619,0,0
2026/01/04 04:56:41.015,111.48,1980,2619,0,0
2026/01/04 04:56:41.015,124.63,1980,2619,10,0
2026/01/04 04:56:41.015,113.44,1980,2619,0,0
2026/01/04 04:56:41.015,111.39,1980,2619,0,0
2026/01/04 04:56:41.015,124.29,1980,2619,0,0
2026/01/04 04:56:41.015,114.81,1980,2619,0,0
2026/01/04 04:56:41.015,117.20,1980,2619,0,0
2026/01/04 04:56:41.015,123.70,1980,2619,0,0
2026/01/04 04:56:41.066,111.48,1980,2619,0,0
2026/01/04 04:56:41.066,124.63,1980,2619,10,0
2026/01/04 04:56:41.066,113.43,1980,2619,0,0
2026/01/04 04:56:41.066,111.42,1980,2619,0,0
2026/01/04 04:56:41.066,124.30,1980,2619,0,0
2026/01/04 04:56:41.066,114.81,1980,2619,0,0
2026/01/04 04:56:41.066,117.20,1980,2619,0,0
2026/01/04 04:56:41.066,123.69,1980,2619,0,0
2026/01/04 04:56:41.116,111.48,1980,2619,0,0
2026/01/04 04:56:41.116,124.53,1980,2619,10,0
2026/01/04 04:56:41.116,113.43,1980,2619,0,0
2026/01/04 04:56:41.116,111.42,1980,2619,0,0
2026/01/04 04:56:41.116,124.30,1980,2619,0,0
2026/01/04 04:56:41.116,114.83,1980,2619,0,0
2026/01/04 04:56:41.116,117.22,1980,2619,0,0
2026/01/04 04:56:41.116,123.69,1980,2619,0,0
2026/01/04 04:56:41.166,111.48,1980,2619,0,0
2026/01/04 04:56:41.166,124.53,1980,2619,0,0
2026/01/04 04:56:41.166,113.44,1980,2619,0,0
2026/01/04 04:56:41.166,111.42,1980,2619,0,0
2026/01/04 04:56:41.166,124.31,1980,2619,0,0
2026/01/04 04:56:41.166,114.83,1980,2619,0,0
2026/01/04 04:56:41.166,117.22,1980,2619,0,0
2026/01/04 04:56:41.166,123.69,1980,2619,0,0
2026/01/04 04:56:41.216,111.49,1980,2619,0,0
2026/01/04 04:56:41.216,124.45,1980,2619,0,0
2026/01/04 04:56:41.216,113.44,1980,2619,0,0
2026/01/04 04:56:41.217,111.42,1980,2619,0,0
2026/01/04 04:56:41.217,124.31,1980,2619,0,0
2026/01/04 04:56:41.217,114.84,1980,2619,0,0
2026/01/04 04:56:41.217,117.23,1980,2619,0,0
2026/01/04 04:56:41.217,123.69,1980,2619,0,0
2026/01/04 04:56:41.267,111.49,1980,2619,0,0
2026/01/04 04:56:41.267,124.45,1980,2619,0,0
2026/01/04 04:56:41.267,113.44,1980,2619,0,0
2026/01/04 04:56:41.267,111.41,1980,2619,0,0
2026/01/04 04:56:41.267,124.33,1980,2619,0,0
2026/01/04 04:56:41.267,114.83,1980,2619,0,0
2026/01/04 04:56:41.267,117.23,1980,2619,0,0
2026/01/04 04:56:41.267,123.72,1980,2619,0,0
2026/01/04 04:56:41.317,111.50,1980,2619,0,0
2026/01/04 04:56:41.317,124.47,1980,2619,0,0
2026/01/04 04:56:41.317,113.44,1980,2619,0,0
2026/01/04 04:56:41.317,111.41,1980,2619,0,0
2026/01/04 04:56:41.317,124.33,1980,2619,0,0
2026/01/04 04:56:41.317,114.83,1980,2619,0,0
2026/01/04 04:56:41.317,117.22,1980,2619,0,0
2026/01/04 04:56:41.317,123.72,1980,2619,0,0
2026/01/04 04:56:41.367,111.50,1980,2619,0,0
2026/01/04 04:56:41.367,124.47,1980,2619,9,0
2026/01/04 04:56:41.367,113.44,1980,2619,0,0
2026/01/04 04:56:41.367,111.43,1980,2619,0,0
2026/01/04 04:56:41.367,124.32,1980,2619,0,0
2026/01/04 04:56:41.367,114.86,1980,2619,0,0
2026/01/04 04:56:41.367,117.22,1980,2619,0,0
2026/01/04 04:56:41.367,123.68,1980,2619,0,0
2026/01/04 04:56:41.417,111.51,1980,2619,0,0
2026/01/04 04:56:41.417,124.45,1980,2619,9,0
2026/01/04 04:56:41.417,113.45,1980,2619,0,0
2026/01/04 04:56:41.417,111.43,1980,2619,0,0
2026/01/04 04:56:41.417,124.32,1980,2619,0,0
2026/01/04 04:56:41.417,114.86,1980,2619,0,0
2026/01/04 04:56:41.417,117.22,1980,2619,0,0
2026/01/04 04:56:41.417,123.68,1980,2619,0,0
2026/01/04 04:56:41.468,111.51,1980,2619,0,0
2026/01/04 04:56:41.468,124.45,1980,2619,9,0
2026/01/04 04:56:41.468,113.45,1980,2619,0,0
2026/01/04 04:56:41.468,111.43,1980,2619,0,0
2026/01/04 04:56:41.468,124.34,1980,2619,0,0
2026/01/04 04:56:41.468,114.86,1980,2619,0,0
2026/01/04 04:56:41.468,117.22,1980,2619,0,0
2026/01/04 04:56:41.468,123.70,1980,2619,0,0
2026/01/04 04:56:41.518,111.53,1980,2619,0,0
2026/01/04 04:56:41.518,124.45,1980,2619,9,0
2026/01/04 04:56:41.518,113.44,1980,2619,0,0
2026/01/04 04:56:41.518,111.43,1980,2619,0,0
2026/01/04 04:56:41.518,124.34,1980,2619,0,0
2026/01/04 04:56:41.518,114.83,1980,2619,0,0
2026/01/04 04:56:41.518,117.24,1980,2619,0,0
2026/01/04 04:56:41.518,123.70,1980,2619,0,0
2026/01/04 04:56:41.568,111.53,1980,2619,0,0
2026/01/04 04:56:41.568,124.47,1980,2619,11,0
2026/01/04 04:56:41.568,113.45,1980,2619,0,0
2026/01/04 04:56:41.568,111.42,1980,2619,0,0
2026/01/04 04:56:41.568,124.36,1980,2619,0,0
2026/01/04 04:56:41.568,114.83,1980,2619,0,0
2026/01/04 04:56:41.568,117.24,1980,2619,0,0
2026/01/04 04:56:41.568,123.69,1980,2619,0,0
2026/01/04 04:56:41.618,111.53,1980,2619,0,0
2026/01/04 04:56:41.618,124.49,1980,2619,11,0
2026/01/04 04:56:41.618,113.45,1980,2619,0,0
2026/01/04 04:56:41.618,111.42,1980,2619,0,0
2026/01/04 04:56:41.618,124.36,1980,2619,0,0
2026/01/04 04:56:41.618,114.84,1980,2619,0,0
2026/01/04 04:56:41.619,117.22,1980,2619,0,0
2026/01/04 04:56:41.619,123.69,1980,2619,0,0
2026/01/04 04:56:41.669,111.53,1980,2619,0,0
2026/01/04 04:56:41.669,124.49,1980,2619,11,0
2026/01/04 04:56:41.669,113.45,1980,2619,0,0
2026/01/04 04:56:41.669,111.42,1980,2619,0,0
2026/01/04 04:56:41.669,124.36,1980,2619,0,0
2026/01/04 04:56:41.669,114.84,1980,2619,0,0
2026/01/04 04:56:41.669,117.22,1980,2619,0,0
2026/01/04 04:56:41.669,123.67,1980,2619,0,0
2026/01/04 04:56:41.719,111.51,1980,2619,0,0
2026/01/04 04:56:41.719,124.49,1980,2619,11,0
2026/01/04 04:56:41.719,113.45,1980,2619,0,0
2026/01/04 04:56:41.719,111.42,1980,2619,0,0
2026/01/04 04:56:41.719,124.36,1980,2619,0,0
2026/01/04 04:56:41.719,114.85,1980,2619,0,0
2026/01/04 04:56:41.719,117.23,1980,2619,0,0
2026/01/04 04:56:41.719,123.67,1980,2619,0,0
2026/01/04 04:56:41.769,111.51,1980,2619,0,0
2026/01/04 04:56:41.769,124.51,1980,2619,10,0
2026/01/04 04:56:41.769,113.45,1980,2619,0,0
2026/01/04 04:56:41.769,111.42,1980,2619,0,0
2026/01/04 04:56:41.769,124.36,1980,2619,0,0
2026/01/04 04:56:41.769,114.85,1980,2619,0,0
2026/01/04 04:56:41.769,117.23,1980,2619,0,0
2026/01/04 04:56:41.769,123.69,1980,2619,0,0
2026/01/04 04:56:41.820,111.53,1980,2619,0,0
2026/01/04 04:56:41.820,124.49,1980,2619,10,0
2026/01/04 04:56:41.820,113.46,1980,2619,0,0
2026/01/04 04:56:41.820,111.42,1980,2619,0,0
2026/01/04 04:56:41.820,124.36,1980,2619,0,0
2026/01/04 04:56:41.820,114.83,1980,2619,0,0
2026/01/04 04:56:41.820,117.24,1980,2619,0,0
2026/01/04 04:56:41.820,123.69,1980,2619,0,0
2026/01/04 04:56:41.870,111.53,1980,2619,0,0
2026/01/04 04:56:41.870,124.49,1980,2619,10,0
2026/01/04 04:56:41.870,113.46,1980,2619,0,0
2026/01/04 04:56:41.870,111.43,1980,2619,0,0
2026/01/04 04:56:41.870,124.39,1980,2619,0,0
2026/01/04 04:56:41.870,114.83,1980,2619,0,0
2026/01/04 04:56:41.870,117.24,1980,2619,0,0
2026/01/04 04:56:41.870,123.70,1980,2619,0,0
2026/01/04 04:56:41.920,111.53,1980,2619,0,0
2026/01/04 04:56:41.920,124.52,1980,2619,10,0
2026/01/04 04:56:41.920,113.48,1980,2619,0,0
2026/01/04 04:56:41.920,111.43,1980,2619,0,0
2026/01/04 04:56:41.920,124.39,1980,2619,0,0
2026/01/04 04:56:41.920,114.84,1980,2619,0,0
2026/01/04 04:56:41.920,117.24,1980,2619,0,0
2026/01/04 04:56:41.920,123.70,1980,2619,0,0
2026/01/04 04:56:41.970,111.53,1980,2619,0,0
2026/01/04 04:56:41.970,124.52,1980,2619,11,0
2026/01/04 04:56:41.970,113.48,1980,2619,0,0
2026/01/04 04:56:41.970,111.43,1980,2619,0,0
2026/01/04 04:56:41.970,124.39,1980,2619,0,0
2026/01/04 04:56:41.970,114.84,1980,2619,0,0
2026/01/04 04:56:41.970,117.24,1980,2619,0,0
2026/01/04 04:56:41.970,123.70,1980,2619,0,0
2026/01/04 04:56:42.021,111.54,1980,2619,0,0
2026/01/04 04:56:42.021,124.52,1980,2619,11,0
2026/01/04 04:56:42.021,113.48,1980,2619,0,0
2026/01/04 04:56:42.021,111.43,1980,2619,0,0
2026/01/04 04:56:42.021,124.39,1980,2619,0,0
2026/01/04 04:56:42.021,114.86,1980,2619,0,0
2026/01/04 04:56:42.021,117.24,1980,2619,0,0
2026/01/04 04:56:42.021,123.70,1980,2619,0,0
2026/01/04 04:56:42.071,111.54,1980,2619,0,0
2026/01/04 04:56:42.071,124.56,1980,2619,11,0
2026/01/04 04:56:42.071,113.48,1980,2619,0,0
2026/01/04 04:56:42.071,111.44,1980,2619,0,0
2026/01/04 04:56:42.071,124.39,1980,2619,0,0
2026/01/04 04:56:42.071,114.86,1980,2619,0,0
2026/01/04 04:56:42.071,117.24,1980,2619,0,0
2026/01/04 04:56:42.071,123.69,1980,2619,0,0
2026/01/04 04:56:42.121,111.53,1980,2619,0,0
2026/01/04 04:56:42.121,124.56,1980,2619,11,0
2026/01/04 04:56:42.121,113.51,1980,2619,0,0
2026/01/04 04:56:42.121,111.44,1980,2619,0,0
2026/01/04 04:56:42.121,124.39,1980,2619,0,0
2026/01/04 04:56:42.121,114.85,1980,2619,0,0
2026/01/04 04:56:42.121,117.24,1980,2619,0,0
2026/01/04 04:56:42.121,123.69,1980,2619,0,0
2026/01/04 04:56:42.171,111.53,1980,2619,0,0
2026/01/04 04:56:42.171,124.65,1980,2619,11,0
2026/01/04 04:56:42.172,113.51,1980,2619,0,0
2026/01/04 04:56:42.172,111.45,1980,2619,0,0
2026/01/04 04:56:42.172,124.41,1980,2619,0,0
2026/01/04 04:56:42.172,114.85,1980,2619,0,0
2026/01/04 04:56:42.172,117.24,1980,2619,0,0
2026/01/04 04:56:42.172,123.71,1980,2619,0,0
2026/01/04 04:56:42.222,111.52,1980,2619,0,0
2026/01/04 04:56:42.222,124.65,1980,2619,11,0
2026/01/04 04:56:42.222,113.50,1980,2619,0,0
2026/01/04 04:56:42.222,111.45,1980,2619,0,0
2026/01/04 04:56:42.222,124.41,1980,2619,0,0
2026/01/04 04:56:42.222,114.85,1980,2619,0,0
2026/01/04 04:56:42.222,117.24,1980,2619,0,0
2026/01/04 04:56:42.222,123.71,1980,2619,0,0
2026/01/04 04:56:42.272,111.52,1980,2619,0,0
2026/01/04 04:56:42.272,124.69,1980,2619,11,0
2026/01/04 04:56:42.272,113.50,1980,2619,0,0
2026/01/04 04:56:42.272,111.45,1980,2619,0,0
2026/01/04 04:56:42.272,124.40,1980,2619,0,0
2026/01/04 04:56:42.272,114.85,1980,2619,0,0
2026/01/04 04:56:42.272,117.25,1980,2619,0,0
2026/01/04 04:56:42.272,123.69,1980,2619,0,0
2026/01/04 04:56:42.322,111.52,1980,2619,0,0
2026/01/04 04:56:42.322,124.69,1980,2619,11,0
2026/01/04 04:56:42.322,113.52,1980,2619,0,0
2026/01/04 04:56:42.322,111.45,1980,2619,0,0
2026/01/04 04:56:42.322,124.40,1980,2619,0,0
2026/01/04 04:56:42.322,114.88,1980,2619,0,0
2026/01/04 04:56:42.322,117.26,1980,2619,0,0
2026/01/04 04:56:42.322,123.69,1980,2619,0,0
2026/01/04 04:56:42.372,111.52,1980,2619,0,0
2026/01/04 04:56:42.373,124.57,1980,2619,1,0
2026/01/04 04:56:42.373,113.52,1980,2619,0,0
2026/01/04 04:56:42.373,111.45,1980,2619,0,0
2026/01/04 04:56:42.373,124.41,1980,2619,0,0
2026/01/04 04:56:42.373,114.88,1980,2619,0,0
2026/01/04 04:56:42.373,117.26,1980,2619,0,0
2026/01/04 04:56:42.373,123.71,1980,2619,0,0
2026/01/04 04:56:42.423,111.50,1980,2619,0,0
2026/01/04 04:56:42.423,124.57,1980,2619,1,0
2026/01/04 04:56:42.423,113.52,1980,2619,4,0
2026/01/04 04:56:42.423,111.45,1980,2619,0,0
2026/01/04 04:56:42.423,124.41,1980,2619,0,0
2026/01/04 04:56:42.423,114.89,1980,2619,0,0
2026/01/04 04:56:42.423,117.26,1980,2619,0,0
2026/01/04 04:56:42.423,123.71,1980,2619,0,0
2026/01/04 04:56:42.473,111.50,1980,2619,0,0
2026/01/04 04:56:42.473,124.46,1980,2619,1,0
2026/01/04 04:56:42.473,113.52,1980,2619,4,0
2026/01/04 04:56:42.473,111.45,1980,2619,0,0
2026/01/04 04:56:42.473,124.40,1980,2619,0,0
2026/01/04 04:56:42.473,114.89,1980,2619,0,0
2026/01/04 04:56:42.473,117.24,1980,2619,0,0
2026/01/04 04:56:42.473,123.72,1980,2619,0,0
2026/01/04 04:56:42.523,111.50,1980,2619,0,0
2026/01/04 04:56:42.523,124.46,1980,2619,1,0
2026/01/04 04:56:42.523,113.56,1980,2619,4,0
2026/01/04 04:56:42.523,111.45,1980,2619,0,0
2026/01/04 04:56:42.523,124.40,1980,2619,0,0
2026/01/04 04:56:42.523,114.88,1980,2619,0,0
2026/01/04 04:56:42.523,117.23,1980,2619,0,0
2026/01/04 04:56:42.523,123.72,1980,2619,0,0
2026/01/04 04:56:42.573,111.50,1980,2619,0,0
