timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:34:16.660,117.51,1980,2619,1,0
2026/01/04 04:34:16.660,112.51,1980,2619,1,0
2026/01/04 04:34:16.660,126.00,1980,2619,2,0
2026/01/04 04:34:16.660,114.26,1980,2619,0,0
2026/01/04 04:34:16.660,127.17,1980,2619,0,0
2026/01/04 04:34:16.660,122.85,1980,2619,0,0
2026/01/04 04:34:16.710,119.02,1980,2619,1,0
2026/01/04 04:34:16.710,126.67,1980,2619,2,0
2026/01/04 04:34:16.710,117.40,1980,2619,1,0
2026/01/04 04:34:16.710,113.53,1980,2619,1,0
2026/01/04 04:34:16.710,127.44,1980,2619,2,0
2026/01/04 04:34:16.710,116.62,1980,2619,0,0
2026/01/04 04:34:16.710,130.16,1980,2619,0,0
2026/01/04 04:34:16.710,122.89,1980,2619,0,0
2026/01/04 04:34:16.760,122.16,1980,2619,2,0
2026/01/04 04:34:16.760,126.67,1980,2619,2,0
2026/01/04 04:34:16.760,117.40,1980,2619,1,0
2026/01/04 04:34:16.760,113.53,1980,2619,1,0
2026/01/04 04:34:16.760,127.44,1980,2619,2,0
2026/01/04 04:34:16.760,116.62,1980,2619,0,0
2026/01/04 04:34:16.760,130.16,1980,2619,0,0
2026/01/04 04:34:16.760,122.89,1980,2619,0,0
2026/01/04 04:34:16.810,122.16,1980,2619,2,0
2026/01/04 04:34:16.810,129.65,1980,2619,2,0
2026/01/04 04:34:16.810,121.37,1980,2619,1,0
2026/01/04 04:34:16.810,116.87,1980,2619,1,1
2026/01/04 04:34:16.810,130.09,1980,2619,2,0
2026/01/04 04:34:16.810,120.21,1980,2619,5,2
2026/01/04 04:34:16.810,130.16,1980,2619,0,0
2026/01/04 04:34:16.810,122.89,1980,2619,0,0
2026/01/04 04:34:16.860,126.38,1980,2619,2,0
2026/01/04 04:34:16.860,129.65,1980,2619,2,1
2026/01/04 04:34:16.860,121.37,1980,2619,6,3
2026/01/04 04:34:16.860,116.87,1980,2619,1,1
2026/01/04 04:34:16.860,130.09,1980,2619,4,2
2026/01/04 04:34:16.860,120.21,1980,2619,5,2
2026/01/04 04:34:16.860,134.44,1980,2619,5,2
2026/01/04 04:34:16.860,122.84,1980,2619,0,0
2026/01/04 04:34:16.910,126.38,1980,2619,2,0
2026/01/04 04:34:16.910,133.85,1980,2619,2,1
2026/01/04 04:34:16.910,121.37,1980,2619,6,3
2026/01/04 04:34:16.910,122.54,1980,2619,1,1
2026/01/04 04:34:16.910,134.56,1980,2619,4,2
2026/01/04 04:34:16.910,124.22,1980,2619,5,2
2026/01/04 04:34:16.910,134.44,1980,2619,5,2
2026/01/04 04:34:16.910,122.83,1980,2619,0,0
2026/01/04 04:34:16.961,129.10,1980,2619,7,2
2026/01/04 04:34:16.961,133.85,1980,2619,8,4
2026/01/04 04:34:16.961,126.64,1980,2619,6,3
2026/01/04 04:34:16.961,122.54,1980,2619,1,1
2026/01/04 04:34:16.961,134.56,1980,2619,4,2
2026/01/04 04:34:16.961,124.22,1980,2619,5,2
2026/01/04 04:34:16.961,137.45,1980,2619,5,2
2026/01/04 04:34:16.961,122.83,1980,2619,0,0
2026/01/04 04:34:17.011,129.10,1980,2619,7,2
2026/01/04 04:34:17.011,138.75,1980,2619,8,4
2026/01/04 04:34:17.011,126.64,1980,2619,6,3
2026/01/04 04:34:17.011,128.88,1980,2619,8,4
2026/01/04 04:34:17.011,137.84,1980,2619,4,2
2026/01/04 04:34:17.011,128.90,1980,2619,8,4
2026/01/04 04:34:17.011,140.88,1980,2619,5,2
2026/01/04 04:34:17.011,122.83,1980,2619,0,0
2026/01/04 04:34:17.061,132.42,1980,2619,7,2
2026/01/04 04:34:17.061,138.75,1980,2619,8,4
2026/01/04 04:34:17.061,130.09,1980,2619,8,4
2026/01/04 04:34:17.061,128.88,1980,2619,8,4
2026/01/04 04:34:17.061,137.84,1980,2619,8,4
2026/01/04 04:34:17.061,128.90,1980,2619,8,4
2026/01/04 04:34:17.061,140.88,1980,2619,9,4
2026/01/04 04:34:17.061,122.83,1980,2619,0,0
2026/01/04 04:34:17.111,132.42,1980,2619,7,2
2026/01/04 04:34:17.111,143.02,1980,2619,8,4
2026/01/04 04:34:17.111,130.09,1980,2619,8,4
2026/01/04 04:34:17.111,134.46,1980,2619,8,4
2026/01/04 04:34:17.111,141.14,1980,2619,8,4
2026/01/04 04:34:17.111,134.75,1980,2619,8,4
2026/01/04 04:34:17.111,140.88,1980,2619,9,4
2026/01/04 04:34:17.111,122.83,1980,2619,0,0
2026/01/04 04:34:17.161,135.77,1980,2619,8,2
2026/01/04 04:34:17.161,143.02,1980,2619,8,4
2026/01/04 04:34:17.161,133.74,1980,2619,8,4
2026/01/04 04:34:17.161,134.46,1980,2619,8,4
2026/01/04 04:34:17.161,141.14,1980,2619,8,4
2026/01/04 04:34:17.161,134.75,1980,2619,8,4
2026/01/04 04:34:17.161,145.57,1980,2619,9,4
2026/01/04 04:34:17.161,122.78,1980,2619,0,0
2026/01/04 04:34:17.211,135.77,1980,2619,8,2
2026/01/04 04:34:17.211,146.41,1980,2619,8,4
2026/01/04 04:34:17.211,133.74,1980,2619,8,4
2026/01/04 04:34:17.211,138.16,1980,2619,8,4
2026/01/04 04:34:17.211,145.26,1980,2619,8,4
2026/01/04 04:34:17.211,138.66,1980,2619,8,4
2026/01/04 04:34:17.211,145.57,1980,2619,9,4
2026/01/04 04:34:17.211,122.78,1980,2619,0,0
2026/01/04 04:34:17.262,139.75,1980,2619,8,2
2026/01/04 04:34:17.262,146.41,1980,2619,8,4
2026/01/04 04:34:17.262,137.78,1980,2619,8,4
2026/01/04 04:34:17.262,138.16,1980,2619,8,4
2026/01/04 04:34:17.262,145.26,1980,2619,8,4
2026/01/04 04:34:17.262,138.66,1980,2619,8,4
2026/01/04 04:34:17.262,149.76,1980,2619,9,4
2026/01/04 04:34:17.262,122.81,1980,2619,0,0
2026/01/04 04:34:17.312,139.75,1980,2619,8,2
2026/01/04 04:34:17.312,150.70,1980,2619,8,4
2026/01/04 04:34:17.312,137.78,1980,2619,8,4
2026/01/04 04:34:17.312,142.88,1980,2619,8,4
2026/01/04 04:34:17.312,148.83,1980,2619,8,4
2026/01/04 04:34:17.312,143.84,1980,2619,8,4
2026/01/04 04:34:17.312,149.76,1980,2619,9,4
2026/01/04 04:34:17.312,122.81,1980,2619,0,0
2026/01/04 04:34:17.362,145.39,1980,2619,8,2
2026/01/04 04:34:17.362,150.70,1980,2619,8,4
2026/01/04 04:34:17.362,140.90,1980,2619,8,4
2026/01/04 04:34:17.362,142.88,1980,2619,8,4
2026/01/04 04:34:17.362,148.83,1980,2619,8,4
2026/01/04 04:34:17.362,143.84,1980,2619,8,4
2026/01/04 04:34:17.362,153.86,1980,2619,9,4
2026/01/04 04:34:17.362,122.83,1980,2619,0,0
2026/01/04 04:34:17.412,145.39,1980,2619,8,2
2026/01/04 04:34:17.412,153.46,1980,2619,8,4
2026/01/04 04:34:17.412,140.90,1980,2619,8,4
2026/01/04 04:34:17.412,148.09,1980,2619,8,4
2026/01/04 04:34:17.412,153.59,1980,2619,8,4
2026/01/04 04:34:17.412,151.33,1980,2619,8,4
2026/01/04 04:34:17.412,153.86,1980,2619,9,4
2026/01/04 04:34:17.412,122.83,1980,2619,0,0
2026/01/04 04:34:17.462,147.02,1980,2619,8,2
2026/01/04 04:34:17.462,153.46,1980,2619,8,4
2026/01/04 04:34:17.462,143.61,1980,2619,8,4
2026/01/04 04:34:17.462,148.09,1980,2619,8,4
2026/01/04 04:34:17.462,153.59,1980,2619,8,4
2026/01/04 04:34:17.462,151.33,1980,2619,8,4
2026/01/04 04:34:17.462,155.66,1980,2619,9,4
2026/01/04 04:34:17.462,122.81,1980,2619,0,0
2026/01/04 04:34:17.512,147.02,1980,2619,8,2
2026/01/04 04:34:17.512,154.70,1980,2619,8,4
2026/01/04 04:34:17.512,143.61,1980,2619,8,4
2026/01/04 04:34:17.512,152.53,1980,2619,8,4
2026/01/04 04:34:17.512,157.28,1980,2619,8,4
2026/01/04 04:34:17.512,156.04,1980,2619,8,4
2026/01/04 04:34:17.513,155.66,1980,2619,9,4
2026/01/04 04:34:17.513,122.81,1980,2619,0,0
2026/01/04 04:34:17.563,150.29,1980,2619,8,2
2026/01/04 04:34:17.563,154.70,1980,2619,8,4
2026/01/04 04:34:17.563,144.56,1980,2619,8,4
2026/01/04 04:34:17.563,152.53,1980,2619,8,4
2026/01/04 04:34:17.563,157.28,1980,2619,8,4
2026/01/04 04:34:17.563,156.04,1980,2619,8,4
2026/01/04 04:34:17.563,157.30,1980,2619,9,4
2026/01/04 04:34:17.563,122.85,1980,2619,0,0
2026/01/04 04:34:17.613,150.29,1980,2619,8,2
2026/01/04 04:34:17.613,158.64,1980,2619,8,4
2026/01/04 04:34:17.613,144.56,1980,2619,8,4
2026/01/04 04:34:17.613,155.75,1980,2619,8,4
2026/01/04 04:34:17.613,158.64,1980,2619,8,4
2026/01/04 04:34:17.613,160.80,1980,2619,8,4
2026/01/04 04:34:17.613,157.30,1980,2619,9,4
2026/01/04 04:34:17.613,122.85,1980,2619,0,0
2026/01/04 04:34:17.663,153.19,1980,2619,8,2
2026/01/04 04:34:17.663,158.64,1980,2619,8,4
2026/01/04 04:34:17.663,148.87,1980,2619,8,4
2026/01/04 04:34:17.663,155.75,1980,2619,8,4
2026/01/04 04:34:17.663,158.64,1980,2619,8,4
2026/01/04 04:34:17.663,160.80,1980,2619,8,4
2026/01/04 04:34:17.663,158.65,1980,2619,9,4
2026/01/04 04:34:17.663,122.85,1980,2619,0,0
2026/01/04 04:34:17.713,153.19,1980,2619,8,2
2026/01/04 04:34:17.713,162.61,1980,2619,8,4
2026/01/04 04:34:17.713,148.87,1980,2619,8,4
2026/01/04 04:34:17.713,161.14,1980,2619,8,4
2026/01/04 04:34:17.713,161.02,1980,2619,8,4
2026/01/04 04:34:17.713,161.45,1980,2619,8,4
2026/01/04 04:34:17.713,158.65,1980,2619,9,4
2026/01/04 04:34:17.713,122.85,1980,2619,0,0
2026/01/04 04:34:17.763,154.92,1980,2619,8,2
2026/01/04 04:34:17.763,162.61,1980,2619,8,4
2026/01/04 04:34:17.763,151.46,1980,2619,8,4
2026/01/04 04:34:17.763,161.14,1980,2619,8,4
2026/01/04 04:34:17.763,161.02,1980,2619,8,4
2026/01/04 04:34:17.763,161.45,1980,2619,8,4
2026/01/04 04:34:17.763,159.93,1980,2619,9,4
2026/01/04 04:34:17.763,122.80,1980,2619,0,0
2026/01/04 04:34:17.813,154.92,1980,2619,8,2
2026/01/04 04:34:17.813,162.61,1980,2619,8,4
2026/01/04 04:34:17.813,151.46,1980,2619,8,4
2026/01/04 04:34:17.813,162.01,1980,2619,8,4
2026/01/04 04:34:17.813,161.02,1980,2619,8,4
2026/01/04 04:34:17.813,162.39,1980,2619,8,4
2026/01/04 04:34:17.813,159.93,1980,2619,9,4
2026/01/04 04:34:17.813,122.80,1980,2619,0,0
2026/01/04 04:34:17.863,154.67,1980,2619,8,2
2026/01/04 04:34:17.863,163.33,1980,2619,8,4
2026/01/04 04:34:17.863,151.09,1980,2619,8,4
2026/01/04 04:34:17.863,162.01,1980,2619,8,4
2026/01/04 04:34:17.863,162.08,1980,2619,8,4
2026/01/04 04:34:17.863,162.39,1980,2619,8,4
2026/01/04 04:34:17.863,159.77,1980,2619,9,4
2026/01/04 04:34:17.863,122.84,1980,2619,0,0
2026/01/04 04:34:17.914,154.67,1980,2619,8,2
2026/01/04 04:34:17.914,163.33,1980,2619,8,4
2026/01/04 04:34:17.914,151.09,1980,2619,8,4
2026/01/04 04:34:17.914,161.96,1980,2619,8,4
2026/01/04 04:34:17.914,161.97,1980,2619,8,4
2026/01/04 04:34:17.914,163.39,1980,2619,8,4
2026/01/04 04:34:17.914,159.77,1980,2619,9,4
2026/01/04 04:34:17.914,122.84,1980,2619,0,0
2026/01/04 04:34:17.964,154.67,1980,2619,8,2
2026/01/04 04:34:17.964,163.39,1980,2619,8,4
2026/01/04 04:34:17.964,151.09,1980,2619,8,4
2026/01/04 04:34:17.964,161.96,1980,2619,8,4
2026/01/04 04:34:17.964,161.97,1980,2619,8,4
2026/01/04 04:34:17.964,163.39,1980,2619,8,4
2026/01/04 04:34:17.964,159.73,1980,2619,9,4
2026/01/04 04:34:17.964,122.92,1980,2619,0,0
2026/01/04 04:34:18.014,154.25,1980,2619,8,2
2026/01/04 04:34:18.014,163.39,1980,2619,8,4
2026/01/04 04:34:18.014,151.09,1980,2619,8,4
2026/01/04 04:34:18.014,160.52,1980,2619,8,4
2026/01/04 04:34:18.014,161.97,1980,2619,8,4
2026/01/04 04:34:18.014,162.18,1980,2619,8,4
2026/01/04 04:34:18.014,159.73,1980,2619,8,3
2026/01/04 04:34:18.014,122.92,1980,2619,0,0
2026/01/04 04:34:18.064,152.25,1980,2619,8,2
2026/01/04 04:34:18.064,161.75,1980,2619,8,4
2026/01/04 04:34:18.064,149.41,1980,2619,8,4
2026/01/04 04:34:18.064,160.52,1980,2619,8,4
2026/01/04 04:34:18.064,160.99,1980,2619,7,3
2026/01/04 04:34:18.064,162.18,1980,2619,8,4
2026/01/04 04:34:18.064,157.71,1980,2619,8,3
2026/01/04 04:34:18.064,122.90,1980,2619,0,0
2026/01/04 04:34:18.114,152.25,1980,2619,2,1
2026/01/04 04:34:18.114,161.75,1980,2619,8,4
2026/01/04 04:34:18.114,149.41,1980,2619,5,2
2026/01/04 04:34:18.114,155.84,1980,2619,8,4
2026/01/04 04:34:18.114,160.99,1980,2619,7,3
2026/01/04 04:34:18.114,158.01,1980,2619,8,4
2026/01/04 04:34:18.114,157.71,1980,2619,8,3
2026/01/04 04:34:18.114,122.90,1980,2619,0,0
2026/01/04 04:34:18.165,148.31,1980,2619,2,1
2026/01/04 04:34:18.165,157.87,1980,2619,1,0
2026/01/04 04:34:18.165,145.75,1980,2619,5,2
2026/01/04 04:34:18.165,155.84,1980,2619,2,1
2026/01/04 04:34:18.165,157.43,1980,2619,7,3
2026/01/04 04:34:18.165,158.01,1980,2619,8,4
2026/01/04 04:34:18.165,153.61,1980,2619,8,3
2026/01/04 04:34:18.165,122.94,1980,2619,0,0
2026/01/04 04:34:18.215,148.31,1980,2619,2,1
2026/01/04 04:34:18.215,157.87,1980,2619,1,0
2026/01/04 04:34:18.215,145.75,1980,2619,5,2
2026/01/04 04:34:18.215,150.32,1980,2619,2,1
2026/01/04 04:34:18.215,157.43,1980,2619,7,3
2026/01/04 04:34:18.215,158.01,1980,2619,8,4
2026/01/04 04:34:18.215,153.61,1980,2619,0,0
2026/01/04 04:34:18.215,122.94,1980,2619,0,0
2026/01/04 04:34:18.265,144.27,1980,2619,2,1
2026/01/04 04:34:18.265,154.94,1980,2619,1,0
2026/01/04 04:34:18.265,142.21,1980,2619,5,2
2026/01/04 04:34:18.265,150.32,1980,2619,2,1
2026/01/04 04:34:18.265,153.69,1980,2619,0,0
2026/01/04 04:34:18.265,151.45,1980,2619,0,0
2026/01/04 04:34:18.265,149.35,1980,2619,0,0
2026/01/04 04:34:18.265,122.97,1980,2619,0,0
2026/01/04 04:34:18.315,144.27,1980,2619,0,0
2026/01/04 04:34:18.315,154.94,1980,2619,1,0
2026/01/04 04:34:18.315,142.21,1980,2619,0,0
2026/01/04 04:34:18.315,145.48,1980,2619,2,1
2026/01/04 04:34:18.315,153.69,1980,2619,0,0
2026/01/04 04:34:18.315,151.45,1980,2619,0,0
2026/01/04 04:34:18.315,149.35,1980,2619,0,0
2026/01/04 04:34:18.315,122.97,1980,2619,0,0
2026/01/04 04:34:18.365,144.27,1980,2619,0,0
2026/01/04 04:34:18.365,151.26,1980,2619,0,0
2026/01/04 04:34:18.365,138.62,1980,2619,0,0
2026/01/04 04:34:18.365,145.48,1980,2619,0,0
2026/01/04 04:34:18.365,149.84,1980,2619,0,0
2026/01/04 04:34:18.365,146.33,1980,2619,0,0
2026/01/04 04:34:18.365,145.51,1980,2619,0,0
2026/01/04 04:34:18.365,122.91,1980,2619,0,0
2026/01/04 04:34:18.415,139.47,1980,2619,0,0
2026/01/04 04:34:18.415,151.26,1980,2619,0,0
2026/01/04 04:34:18.415,138.62,1980,2619,0,0
2026/01/04 04:34:18.416,145.48,1980,2619,0,0
2026/01/04 04:34:18.416,149.84,1980,2619,0,0
2026/01/04 04:34:18.416,146.33,1980,2619,0,0
2026/01/04 04:34:18.416,145.51,1980,2619,0,0
2026/01/04 04:34:18.416,122.91,1980,2619,0,0
2026/01/04 04:34:18.466,139.47,1980,2619,0,0
2026/01/04 04:34:18.466,146.78,1980,2619,0,0
2026/01/04 04:34:18.466,138.62,1980,2619,0,0
2026/01/04 04:34:18.466,140.89,1980,2619,0,0
2026/01/04 04:34:18.466,146.16,1980,2619,0,0
2026/01/04 04:34:18.466,140.30,1980,2619,0,0
2026/01/04 04:34:18.466,141.64,1980,2619,0,0
2026/01/04 04:34:18.466,122.94,1980,2619,0,0
2026/01/04 04:34:18.516,135.24,1980,2619,0,0
2026/01/04 04:34:18.516,146.78,1980,2619,0,0
2026/01/04 04:34:18.516,134.57,1980,2619,0,0
2026/01/04 04:34:18.516,136.91,1980,2619,0,0
2026/01/04 04:34:18.516,146.16,1980,2619,0,0
2026/01/04 04:34:18.516,134.45,1980,2619,0,0
2026/01/04 04:34:18.516,141.64,1980,2619,0,0
2026/01/04 04:34:18.516,122.94,1980,2619,0,0
2026/01/04 04:34:18.566,135.24,1980,2619,0,0
2026/01/04 04:34:18.566,142.33,1980,2619,0,0
2026/01/04 04:34:18.566,131.79,1980,2619,0,0
2026/01/04 04:34:18.566,136.91,1980,2619,0,0
2026/01/04 04:34:18.566,142.43,1980,2619,0,0
2026/01/04 04:34:18.566,134.45,1980,2619,0,0
2026/01/04 04:34:18.566,135.88,1980,2619,0,0
2026/01/04 04:34:18.566,122.98,1980,2619,0,0
2026/01/04 04:34:18.616,130.80,1980,2619,0,0
2026/01/04 04:34:18.616,142.33,1980,2619,0,0
2026/01/04 04:34:18.616,131.79,1980,2619,0,0
2026/01/04 04:34:18.616,136.91,1980,2619,0,0
2026/01/04 04:34:18.616,142.43,1980,2619,0,0
2026/01/04 04:34:18.616,134.45,1980,2619,0,0
2026/01/04 04:34:18.616,135.88,1980,2619,0,0
2026/01/04 04:34:18.616,122.98,1980,2619,0,0
2026/01/04 04:34:18.666,130.80,1980,2619,0,0
2026/01/04 04:34:18.666,139.67,1980,2619,0,0
2026/01/04 04:34:18.666,131.79,1980,2619,0,0
2026/01/04 04:34:18.666,130.19,1980,2619,0,0
2026/01/04 04:34:18.667,138.55,1980,2619,0,0
2026/01/04 04:34:18.667,130.13,1980,2619,0,0
2026/01/04 04:34:18.667,135.88,1980,2619,0,0
2026/01/04 04:34:18.667,122.98,1980,2619,0,0
2026/01/04 04:34:18.717,125.22,1980,2619,0,0
2026/01/04 04:34:18.717,139.67,1980,2619,0,0
2026/01/04 04:34:18.717,126.76,1980,2619,0,0
2026/01/04 04:34:18.717,130.19,1980,2619,0,0
2026/01/04 04:34:18.717,138.55,1980,2619,0,0
2026/01/04 04:34:18.717,130.13,1980,2619,0,0
2026/01/04 04:34:18.717,132.12,1980,2619,0,0
2026/01/04 04:34:18.717,122.95,1980,2619,0,0
2026/01/04 04:34:18.767,121.39,1980,2619,0,0
2026/01/04 04:34:18.767,135.74,1980,2619,0,0
2026/01/04 04:34:18.767,126.76,1980,2619,0,0
2026/01/04 04:34:18.767,124.81,1980,2619,0,0
2026/01/04 04:34:18.767,134.39,1980,2619,0,0
2026/01/04 04:34:18.767,127.09,1980,2619,0,0
2026/01/04 04:34:18.767,127.77,1980,2619,0,0
2026/01/04 04:34:18.767,122.99,1980,2619,0,0
2026/01/04 04:34:18.817,121.39,1980,2619,0,0
2026/01/04 04:34:18.817,135.74,1980,2619,0,0
2026/01/04 04:34:18.817,122.77,1980,2619,0,0
2026/01/04 04:34:18.817,124.81,1980,2619,0,0
2026/01/04 04:34:18.817,134.39,1980,2619,0,0
2026/01/04 04:34:18.817,127.09,1980,2619,0,0
2026/01/04 04:34:18.817,127.77,1980,2619,0,0
2026/01/04 04:34:18.817,122.99,1980,2619,0,0
2026/01/04 04:34:18.867,121.39,1980,2619,0,0
2026/01/04 04:34:18.867,130.50,1980,2619,0,0
2026/01/04 04:34:18.867,122.77,1980,2619,0,0
2026/01/04 04:34:18.867,118.71,1980,2619,0,0
2026/01/04 04:34:18.867,130.88,1980,2619,0,0
2026/01/04 04:34:18.867,123.44,1980,2619,0,0
2026/01/04 04:34:18.867,127.77,1980,2619,0,0
2026/01/04 04:34:18.867,122.99,1980,2619,0,0
2026/01/04 04:34:18.917,116.99,1980,2619,1,0
2026/01/04 04:34:18.917,130.50,1980,2619,0,0
2026/01/04 04:34:18.917,118.42,1980,2619,0,0
2026/01/04 04:34:18.917,118.71,1980,2619,0,0
2026/01/04 04:34:18.917,130.88,1980,2619,0,0
2026/01/04 04:34:18.917,123.44,1980,2619,0,0
2026/01/04 04:34:18.917,122.79,1980,2619,0,0
2026/01/04 04:34:18.917,123.00,1980,2619,0,0
2026/01/04 04:34:18.968,116.99,1980,2619,1,0
2026/01/04 04:34:18.968,126.23,1980,2619,0,0
2026/01/04 04:34:18.968,118.42,1980,2619,0,0
2026/01/04 04:34:18.968,113.30,1980,2619,0,0
2026/01/04 04:34:18.968,127.19,1980,2619,0,0
2026/01/04 04:34:18.968,117.78,1980,2619,0,0
2026/01/04 04:34:18.968,122.79,1980,2619,0,0
2026/01/04 04:34:18.968,123.00,1980,2619,0,0
2026/01/04 04:34:19.018,113.40,1980,2619,1,0
2026/01/04 04:34:19.018,126.23,1980,2619,0,0
2026/01/04 04:34:19.018,115.36,1980,2619,0,0
2026/01/04 04:34:19.018,113.30,1980,2619,0,0
2026/01/04 04:34:19.018,127.19,1980,2619,0,0
2026/01/04 04:34:19.018,117.78,1980,2619,0,0
2026/01/04 04:34:19.018,119.35,1980,2619,1,0
2026/01/04 04:34:19.018,122.97,1980,2619,0,0
2026/01/04 04:34:19.068,113.40,1980,2619,1,0
2026/01/04 04:34:19.068,123.80,1980,2619,0,0
2026/01/04 04:34:19.068,115.36,1980,2619,0,0
2026/01/04 04:34:19.068,110.89,1980,2619,0,0
2026/01/04 04:34:19.068,124.43,1980,2619,0,0
2026/01/04 04:34:19.068,115.00,1980,2619,0,0
2026/01/04 04:34:19.068,119.35,1980,2619,1,0
2026/01/04 04:34:19.068,122.99,1980,2619,0,0
2026/01/04 04:34:19.118,111.92,1980,2619,0,0
2026/01/04 04:34:19.118,123.80,1980,2619,0,0
2026/01/04 04:34:19.118,114.07,1980,2619,0,0
2026/01/04 04:34:19.118,110.89,1980,2619,0,0
2026/01/04 04:34:19.118,124.43,1980,2619,0,0
2026/01/04 04:34:19.118,115.00,1980,2619,0,0
2026/01/04 04:34:19.118,116.89,1980,2619,1,0
2026/01/04 04:34:19.118,122.99,1980,2619,0,0
2026/01/04 04:34:19.168,111.92,1980,2619,0,0
2026/01/04 04:34:19.168,123.76,1980,2619,0,0
2026/01/04 04:34:19.168,114.07,1980,2619,0,0
2026/01/04 04:34:19.168,110.84,1980,2619,0,0
2026/01/04 04:34:19.168,124.41,1980,2619,0,0
2026/01/04 04:34:19.168,114.49,1980,2619,0,0
2026/01/04 04:34:19.168,116.88,1980,2619,1,0
2026/01/04 04:34:19.168,122.99,1980,2619,0,0
2026/01/04 04:34:19.218,111.90,1980,2619,0,0
