timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:51:07.086,114.57,1980,2619,0,0
2026/01/04 04:51:07.087,112.04,1980,2619,0,0
2026/01/04 04:51:07.087,125.14,1980,2619,0,0
2026/01/04 04:51:07.087,115.96,1980,2619,0,0
2026/01/04 04:51:07.087,117.92,1980,2619,0,0
2026/01/04 04:51:07.087,124.25,1980,2619,0,0
2026/01/04 04:51:07.137,112.37,1980,2619,0,0
2026/01/04 04:51:07.137,125.72,1980,2619,10,0
2026/01/04 04:51:07.137,114.57,1980,2619,0,0
2026/01/04 04:51:07.137,112.04,1980,2619,0,0
2026/01/04 04:51:07.137,125.14,1980,2619,0,0
2026/01/04 04:51:07.137,115.96,1980,2619,0,0
2026/01/04 04:51:07.137,117.90,1980,2619,0,0
2026/01/04 04:51:07.137,124.25,1980,2619,0,0
2026/01/04 04:51:07.187,112.37,1980,2619,0,0
2026/01/04 04:51:07.187,125.75,1980,2619,3,0
2026/01/04 04:51:07.187,114.55,1980,2619,0,0
2026/01/04 04:51:07.187,112.03,1980,2619,0,0
2026/01/04 04:51:07.187,125.14,1980,2619,0,0
2026/01/04 04:51:07.187,115.96,1980,2619,0,0
2026/01/04 04:51:07.187,117.90,1980,2619,0,0
2026/01/04 04:51:07.187,124.27,1980,2619,0,0
2026/01/04 04:51:07.237,112.29,1980,2619,0,0
2026/01/04 04:51:07.237,125.75,1980,2619,3,0
2026/01/04 04:51:07.237,114.55,1980,2619,0,0
2026/01/04 04:51:07.237,112.03,1980,2619,0,0
2026/01/04 04:51:07.237,125.12,1980,2619,0,0
2026/01/04 04:51:07.237,115.96,1980,2619,0,0
2026/01/04 04:51:07.237,117.90,1980,2619,0,0
2026/01/04 04:51:07.237,124.27,1980,2619,0,0
2026/01/04 04:51:07.287,112.29,1980,2619,0,0
2026/01/04 04:51:07.287,125.74,1980,2619,3,0
2026/01/04 04:51:07.287,114.56,1980,2619,0,0
2026/01/04 04:51:07.287,112.03,1980,2619,0,0
2026/01/04 04:51:07.287,125.12,1980,2619,0,0
2026/01/04 04:51:07.287,115.96,1980,2619,0,0
2026/01/04 04:51:07.287,117.91,1980,2619,0,0
2026/01/04 04:51:07.287,124.24,1980,2619,0,0
2026/01/04 04:51:07.337,112.19,1980,2619,0,0
2026/01/04 04:51:07.337,125.81,1980,2619,3,0
2026/01/04 04:51:07.337,114.56,1980,2619,0,0
2026/01/04 04:51:07.337,112.03,1980,2619,0,0
2026/01/04 04:51:07.337,125.10,1980,2619,0,0
2026/01/04 04:51:07.337,115.95,1980,2619,0,0
2026/01/04 04:51:07.337,117.91,1980,2619,0,0
2026/01/04 04:51:07.337,124.24,1980,2619,0,0
2026/01/04 04:51:07.387,112.19,1980,2619,0,0
2026/01/04 04:51:07.387,125.81,1980,2619,5,0
2026/01/04 04:51:07.387,114.54,1980,2619,0,0
2026/01/04 04:51:07.387,112.03,1980,2619,0,0
2026/01/04 04:51:07.388,125.10,1980,2619,0,0
2026/01/04 04:51:07.388,115.95,1980,2619,0,0
2026/01/04 04:51:07.388,117.90,1980,2619,0,0
2026/01/04 04:51:07.388,124.26,1980,2619,0,0
2026/01/04 04:51:07.438,112.17,1980,2619,0,0
2026/01/04 04:51:07.438,125.81,1980,2619,5,0
2026/01/04 04:51:07.438,114.54,1980,2619,0,0
2026/01/04 04:51:07.438,112.03,1980,2619,0,0
2026/01/04 04:51:07.438,125.11,1980,2619,0,0
2026/01/04 04:51:07.438,115.96,1980,2619,0,0
2026/01/04 04:51:07.438,117.90,1980,2619,0,0
2026/01/04 04:51:07.438,124.26,1980,2619,0,0
2026/01/04 04:51:07.488,112.17,1980,2619,0,0
2026/01/04 04:51:07.488,125.88,1980,2619,5,0
2026/01/04 04:51:07.488,114.52,1980,2619,0,0
2026/01/04 04:51:07.488,112.05,1980,2619,0,0
2026/01/04 04:51:07.488,125.11,1980,2619,0,0
2026/01/04 04:51:07.488,115.96,1980,2619,0,0
2026/01/04 04:51:07.488,117.89,1980,2619,0,0
2026/01/04 04:51:07.488,124.29,1980,2619,0,0
2026/01/04 04:51:07.538,112.18,1980,2619,0,0
2026/01/04 04:51:07.538,125.88,1980,2619,5,0
2026/01/04 04:51:07.538,114.52,1980,2619,0,0
2026/01/04 04:51:07.538,112.05,1980,2619,0,0
2026/01/04 04:51:07.538,125.09,1980,2619,0,0
2026/01/04 04:51:07.538,115.96,1980,2619,0,0
2026/01/04 04:51:07.538,117.89,1980,2619,0,0
2026/01/04 04:51:07.538,124.29,1980,2619,0,0
2026/01/04 04:51:07.588,112.18,1980,2619,0,0
2026/01/04 04:51:07.588,125.86,1980,2619,10,0
2026/01/04 04:51:07.588,114.54,1980,2619,0,0
2026/01/04 04:51:07.588,112.06,1980,2619,0,0
2026/01/04 04:51:07.588,125.09,1980,2619,0,0
2026/01/04 04:51:07.588,115.96,1980,2619,0,0
2026/01/04 04:51:07.588,117.89,1980,2619,0,0
2026/01/04 04:51:07.588,124.24,1980,2619,0,0
2026/01/04 04:51:07.638,112.18,1980,2619,0,0
2026/01/04 04:51:07.638,125.86,1980,2619,10,0
2026/01/04 04:51:07.638,114.54,1980,2619,0,0
2026/01/04 04:51:07.638,112.06,1980,2619,0,0
2026/01/04 04:51:07.638,125.07,1980,2619,0,0
2026/01/04 04:51:07.638,115.97,1980,2619,0,0
2026/01/04 04:51:07.638,117.89,1980,2619,0,0
2026/01/04 04:51:07.638,124.24,1980,2619,0,0
2026/01/04 04:51:07.688,112.18,1980,2619,0,0
2026/01/04 04:51:07.689,125.88,1980,2619,10,0
2026/01/04 04:51:07.689,114.52,1980,2619,0,0
2026/01/04 04:51:07.689,112.07,1980,2619,0,0
2026/01/04 04:51:07.689,125.07,1980,2619,0,0
2026/01/04 04:51:07.689,115.97,1980,2619,0,0
2026/01/04 04:51:07.689,117.89,1980,2619,0,0
2026/01/04 04:51:07.689,124.26,1980,2619,0,0
2026/01/04 04:51:07.739,112.20,1980,2619,0,0
2026/01/04 04:51:07.739,125.88,1980,2619,10,0
2026/01/04 04:51:07.739,114.52,1980,2619,0,0
2026/01/04 04:51:07.739,112.07,1980,2619,0,0
2026/01/04 04:51:07.739,125.07,1980,2619,0,0
2026/01/04 04:51:07.739,115.97,1980,2619,0,0
2026/01/04 04:51:07.739,117.89,1980,2619,0,0
2026/01/04 04:51:07.739,124.26,1980,2619,0,0
2026/01/04 04:51:07.789,112.20,1980,2619,0,0
2026/01/04 04:51:07.789,125.90,1980,2619,11,0
2026/01/04 04:51:07.789,114.50,1980,2619,0,0
2026/01/04 04:51:07.789,112.06,1980,2619,0,0
2026/01/04 04:51:07.789,125.07,1980,2619,0,0
2026/01/04 04:51:07.789,115.97,1980,2619,0,0
2026/01/04 04:51:07.789,117.91,1980,2619,0,0
2026/01/04 04:51:07.789,124.27,1980,2619,0,0
2026/01/04 04:51:07.839,112.18,1980,2619,0,0
2026/01/04 04:51:07.839,125.90,1980,2619,11,0
2026/01/04 04:51:07.839,114.50,1980,2619,0,0
2026/01/04 04:51:07.839,112.06,1980,2619,0,0
2026/01/04 04:51:07.839,125.06,1980,2619,0,0
2026/01/04 04:51:07.839,115.97,1980,2619,0,0
2026/01/04 04:51:07.839,117.91,1980,2619,0,0
2026/01/04 04:51:07.839,124.27,1980,2619,0,0
2026/01/04 04:51:07.889,112.18,1980,2619,0,0
2026/01/04 04:51:07.889,125.89,1980,2619,11,0
2026/01/04 04:51:07.889,114.51,1980,2619,0,0
2026/01/04 04:51:07.889,112.04,1980,2619,0,0
2026/01/04 04:51:07.889,125.06,1980,2619,0,0
2026/01/04 04:51:07.889,115.97,1980,2619,0,0
2026/01/04 04:51:07.889,117.90,1980,2619,0,0
2026/01/04 04:51:07.889,124.24,1980,2619,0,0
2026/01/04 04:51:07.939,112.19,1980,2619,0,0
2026/01/04 04:51:07.939,125.89,1980,2619,11,0
2026/01/04 04:51:07.939,114.51,1980,2619,0,0
2026/01/04 04:51:07.939,112.04,1980,2619,0,0
2026/01/04 04:51:07.939,125.06,1980,2619,0,0
2026/01/04 04:51:07.939,115.97,1980,2619,0,0
2026/01/04 04:51:07.939,117.90,1980,2619,0,0
2026/01/04 04:51:07.939,124.24,1980,2619,0,0
2026/01/04 04:51:07.989,112.19,1980,2619,0,0
2026/01/04 04:51:07.990,125.85,1980,2619,11,0
2026/01/04 04:51:07.990,114.51,1980,2619,0,0
2026/01/04 04:51:07.990,112.05,1980,2619,0,0
2026/01/04 04:51:07.990,125.07,1980,2619,0,0
2026/01/04 04:51:07.990,115.99,1980,2619,0,0
2026/01/04 04:51:07.990,117.90,1980,2619,0,0
2026/01/04 04:51:07.990,124.26,1980,2619,0,0
2026/01/04 04:51:08.040,112.19,1980,2619,0,0
2026/01/04 04:51:08.040,125.85,1980,2619,11,0
2026/01/04 04:51:08.040,114.53,1980,2619,0,0
2026/01/04 04:51:08.040,112.05,1980,2619,0,0
2026/01/04 04:51:08.040,125.09,1980,2619,0,0
2026/01/04 04:51:08.040,115.99,1980,2619,0,0
2026/01/04 04:51:08.040,117.90,1980,2619,0,0
2026/01/04 04:51:08.040,124.26,1980,2619,0,0
2026/01/04 04:51:08.090,112.22,1980,2619,0,0
2026/01/04 04:51:08.090,125.90,1980,2619,11,0
2026/01/04 04:51:08.090,114.53,1980,2619,0,0
2026/01/04 04:51:08.090,112.06,1980,2619,0,0
2026/01/04 04:51:08.090,125.09,1980,2619,0,0
2026/01/04 04:51:08.090,116.00,1980,2619,0,0
2026/01/04 04:51:08.090,117.89,1980,2619,0,0
2026/01/04 04:51:08.090,124.28,1980,2619,0,0
2026/01/04 04:51:08.140,112.21,1980,2619,0,0
2026/01/04 04:51:08.140,125.90,1980,2619,11,0
2026/01/04 04:51:08.140,114.54,1980,2619,0,0
2026/01/04 04:51:08.140,112.06,1980,2619,0,0
2026/01/04 04:51:08.140,125.09,1980,2619,0,0
2026/01/04 04:51:08.140,116.00,1980,2619,0,0
2026/01/04 04:51:08.140,117.89,1980,2619,0,0
2026/01/04 04:51:08.140,124.28,1980,2619,0,0
2026/01/04 04:51:08.190,112.21,1980,2619,0,0
2026/01/04 04:51:08.190,126.01,1980,2619,10,0
2026/01/04 04:51:08.190,114.55,1980,2619,0,0
2026/01/04 04:51:08.190,112.09,1980,2619,0,0
2026/01/04 04:51:08.190,125.10,1980,2619,0,0
2026/01/04 04:51:08.190,116.00,1980,2619,0,0
2026/01/04 04:51:08.190,117.92,1980,2619,0,0
2026/01/04 04:51:08.190,124.24,1980,2619,0,0
2026/01/04 04:51:08.240,112.21,1980,2619,0,0
2026/01/04 04:51:08.240,126.01,1980,2619,10,0
2026/01/04 04:51:08.240,114.55,1980,2619,0,0
2026/01/04 04:51:08.240,112.09,1980,2619,0,0
2026/01/04 04:51:08.240,125.10,1980,2619,0,0
2026/01/04 04:51:08.240,116.00,1980,2619,0,0
2026/01/04 04:51:08.240,117.92,1980,2619,0,0
2026/01/04 04:51:08.240,124.24,1980,2619,0,0
2026/01/04 04:51:08.291,112.22,1980,2619,0,0
2026/01/04 04:51:08.291,126.04,1980,2619,10,0
2026/01/04 04:51:08.291,114.56,1980,2619,0,0
2026/01/04 04:51:08.291,112.06,1980,2619,0,0
2026/01/04 04:51:08.291,125.11,1980,2619,0,0
2026/01/04 04:51:08.291,116.02,1980,2619,0,0
2026/01/04 04:51:08.291,117.90,1980,2619,0,0
2026/01/04 04:51:08.291,124.24,1980,2619,0,0
2026/01/04 04:51:08.341,112.22,1980,2619,0,0
2026/01/04 04:51:08.341,126.04,1980,2619,10,0
2026/01/04 04:51:08.341,114.56,1980,2619,0,0
2026/01/04 04:51:08.341,112.06,1980,2619,0,0
2026/01/04 04:51:08.341,125.11,1980,2619,0,0
2026/01/04 04:51:08.341,116.02,1980,2619,0,0
2026/01/04 04:51:08.341,117.90,1980,2619,0,0
2026/01/04 04:51:08.341,124.26,1980,2619,0,0
2026/01/04 04:51:08.391,112.22,1980,2619,0,0
2026/01/04 04:51:08.391,126.00,1980,2619,10,0
2026/01/04 04:51:08.391,114.56,1980,2619,0,0
2026/01/04 04:51:08.391,112.06,1980,2619,0,0
2026/01/04 04:51:08.391,125.11,1980,2619,0,0
2026/01/04 04:51:08.391,116.01,1980,2619,0,0
2026/01/04 04:51:08.391,117.90,1980,2619,0,0
2026/01/04 04:51:08.391,124.28,1980,2619,0,0
2026/01/04 04:51:08.441,112.22,1980,2619,0,0
2026/01/04 04:51:08.441,126.00,1980,2619,6,0
2026/01/04 04:51:08.441,114.57,1980,2619,0,0
2026/01/04 04:51:08.441,112.03,1980,2619,0,0
2026/01/04 04:51:08.441,125.11,1980,2619,0,0
2026/01/04 04:51:08.441,116.01,1980,2619,0,0
2026/01/04 04:51:08.441,117.90,1980,2619,0,0
2026/01/04 04:51:08.441,124.28,1980,2619,0,0
2026/01/04 04:51:08.491,112.23,1980,2619,0,0
2026/01/04 04:51:08.491,125.88,1980,2619,6,0
2026/01/04 04:51:08.491,114.57,1980,2619,0,0
2026/01/04 04:51:08.491,112.03,1980,2619,0,0
2026/01/04 04:51:08.491,125.11,1980,2619,0,0
2026/01/04 04:51:08.491,116.01,1980,2619,0,0
2026/01/04 04:51:08.491,117.91,1980,2619,0,0
2026/01/04 04:51:08.491,124.28,1980,2619,0,0
2026/01/04 04:51:08.541,112.22,1980,2619,0,0
2026/01/04 04:51:08.541,125.88,1980,2619,6,0
2026/01/04 04:51:08.541,114.57,1980,2619,0,0
2026/01/04 04:51:08.541,112.03,1980,2619,0,0
2026/01/04 04:51:08.541,125.13,1980,2619,0,0
2026/01/04 04:51:08.541,116.02,1980,2619,0,0
2026/01/04 04:51:08.541,117.91,1980,2619,0,0
2026/01/04 04:51:08.541,124.24,1980,2619,0,0
2026/01/04 04:51:08.592,112.22,1980,2619,0,0
2026/01/04 04:51:08.592,125.83,1980,2619,1,0
2026/01/04 04:51:08.592,114.57,1980,2619,0,0
2026/01/04 04:51:08.592,112.03,1980,2619,0,0
2026/01/04 04:51:08.592,125.13,1980,2619,0,0
2026/01/04 04:51:08.592,116.02,1980,2619,0,0
2026/01/04 04:51:08.592,117.92,1980,2619,0,0
2026/01/04 04:51:08.592,124.24,1980,2619,0,0
2026/01/04 04:51:08.642,112.22,1980,2619,0,0
2026/01/04 04:51:08.642,125.83,1980,2619,1,0
2026/01/04 04:51:08.642,114.59,1980,2619,0,0
2026/01/04 04:51:08.642,112.02,1980,2619,0,0
2026/01/04 04:51:08.642,125.13,1980,2619,0,0
2026/01/04 04:51:08.642,116.02,1980,2619,0,0
2026/01/04 04:51:08.642,117.92,1980,2619,0,0
2026/01/04 04:51:08.642,124.25,1980,2619,0,0
2026/01/04 04:51:08.692,112.23,1980,2619,0,0
2026/01/04 04:51:08.692,125.82,1980,2619,1,0
2026/01/04 04:51:08.692,114.62,1980,2619,0,0
2026/01/04 04:51:08.692,112.02,1980,2619,0,0
2026/01/04 04:51:08.692,125.14,1980,2619,0,0
2026/01/04 04:51:08.692,116.01,1980,2619,0,0
2026/01/04 04:51:08.692,117.93,1980,2619,0,0
2026/01/04 04:51:08.692,124.28,1980,2619,0,0
2026/01/04 04:51:08.742,112.23,1980,2619,0,0
2026/01/04 04:51:08.742,125.82,1980,2619,1,0
2026/01/04 04:51:08.742,114.62,1980,2619,0,0
2026/01/04 04:51:08.742,112.04,1980,2619,0,0
2026/01/04 04:51:08.742,125.14,1980,2619,0,0
2026/01/04 04:51:08.742,116.01,1980,2619,0,0
2026/01/04 04:51:08.742,117.93,1980,2619,0,0
2026/01/04 04:51:08.742,124.28,1980,2619,0,0
2026/01/04 04:51:08.792,112.23,1980,2619,0,0
2026/01/04 04:51:08.792,125.87,1980,2619,1,0
2026/01/04 04:51:08.792,114.62,1980,2619,0,0
2026/01/04 04:51:08.792,112.04,1980,2619,0,0
2026/01/04 04:51:08.792,125.14,1980,2619,0,0
2026/01/04 04:51:08.792,116.02,1980,2619,0,0
2026/01/04 04:51:08.792,117.95,1980,2619,0,0
2026/01/04 04:51:08.792,124.28,1980,2619,0,0
2026/01/04 04:51:08.842,112.23,1980,2619,0,0
2026/01/04 04:51:08.842,125.87,1980,2619,11,0
2026/01/04 04:51:08.842,114.63,1980,2619,0,0
2026/01/04 04:51:08.842,112.06,1980,2619,0,0
2026/01/04 04:51:08.842,125.14,1980,2619,0,0
2026/01/04 04:51:08.843,116.02,1980,2619,0,0
2026/01/04 04:51:08.843,117.95,1980,2619,0,0
2026/01/04 04:51:08.843,124.25,1980,2619,0,0
2026/01/04 04:51:08.893,112.26,1980,2619,0,0
2026/01/04 04:51:08.893,125.82,1980,2619,11,0
2026/01/04 04:51:08.893,114.63,1980,2619,0,0
2026/01/04 04:51:08.893,112.06,1980,2619,0,0
2026/01/04 04:51:08.893,125.13,1980,2619,0,0
2026/01/04 04:51:08.893,116.00,1980,2619,0,0
2026/01/04 04:51:08.893,117.95,1980,2619,0,0
2026/01/04 04:51:08.893,124.28,1980,2619,0,0
2026/01/04 04:51:08.943,112.26,1980,2619,0,0
2026/01/04 04:51:08.943,125.82,1980,2619,11,0
2026/01/04 04:51:08.943,114.63,1980,2619,0,0
2026/01/04 04:51:08.943,112.07,1980,2619,0,0
2026/01/04 04:51:08.943,125.13,1980,2619,0,0
2026/01/04 04:51:08.943,116.00,1980,2619,0,0
2026/01/04 04:51:08.943,117.95,1980,2619,0,0
2026/01/04 04:51:08.943,124.28,1980,2619,0,0
2026/01/04 04:51:08.993,112.24,1980,2619,0,0
2026/01/04 04:51:08.993,125.83,1980,2619,11,0
2026/01/04 04:51:08.993,114.63,1980,2619,0,0
2026/01/04 04:51:08.993,112.07,1980,2619,0,0
2026/01/04 04:51:08.993,125.13,1980,2619,0,0
2026/01/04 04:51:08.993,115.99,1980,2619,0,0
2026/01/04 04:51:08.993,117.95,1980,2619,0,0
2026/01/04 04:51:08.993,124.28,1980,2619,0,0
2026/01/04 04:51:09.043,112.24,1980,2619,0,0
2026/01/04 04:51:09.043,125.83,1980,2619,10,0
2026/01/04 04:51:09.043,114.63,1980,2619,0,0
2026/01/04 04:51:09.043,112.07,1980,2619,0,0
2026/01/04 04:51:09.043,125.13,1980,2619,0,0
2026/01/04 04:51:09.043,115.99,1980,2619,0,0
2026/01/04 04:51:09.043,117.95,1980,2619,0,0
2026/01/04 04:51:09.043,124.29,1980,2619,0,0
2026/01/04 04:51:09.093,112.23,1980,2619,0,0
2026/01/04 04:51:09.093,125.82,1980,2619,10,0
2026/01/04 04:51:09.093,114.63,1980,2619,0,0
2026/01/04 04:51:09.093,112.07,1980,2619,0,0
2026/01/04 04:51:09.093,125.11,1980,2619,0,0
2026/01/04 04:51:09.093,116.00,1980,2619,0,0
2026/01/04 04:51:09.093,117.93,1980,2619,0,0
2026/01/04 04:51:09.093,124.27,1980,2619,0,0
2026/01/04 04:51:09.143,112.23,1980,2619,0,0
2026/01/04 04:51:09.143,125.82,1980,2619,10,0
2026/01/04 04:51:09.144,114.64,1980,2619,0,0
2026/01/04 04:51:09.144,112.06,1980,2619,0,0
2026/01/04 04:51:09.144,125.11,1980,2619,0,0
2026/01/04 04:51:09.144,116.00,1980,2619,0,0
2026/01/04 04:51:09.144,117.93,1980,2619,0,0
2026/01/04 04:51:09.144,124.27,1980,2619,0,0
2026/01/04 04:51:09.194,112.24,1980,2619,0,0
2026/01/04 04:51:09.194,125.81,1980,2619,10,0
2026/01/04 04:51:09.194,114.64,1980,2619,0,0
2026/01/04 04:51:09.194,112.06,1980,2619,0,0
2026/01/04 04:51:09.194,125.11,1980,2619,0,0
2026/01/04 04:51:09.194,116.00,1980,2619,0,0
2026/01/04 04:51:09.194,117.93,1980,2619,0,0
2026/01/04 04:51:09.194,124.27,1980,2619,0,0
2026/01/04 04:51:09.244,112.24,1980,2619,0,0
2026/01/04 04:51:09.244,125.81,1980,2619,10,0
2026/01/04 04:51:09.244,114.66,1980,2619,0,0
2026/01/04 04:51:09.244,112.07,1980,2619,0,0
2026/01/04 04:51:09.244,125.11,1980,2619,0,0
2026/01/04 04:51:09.244,116.00,1980,2619,0,0
2026/01/04 04:51:09.244,117.95,1980,2619,0,0
2026/01/04 04:51:09.244,124.28,1980,2619,0,0
2026/01/04 04:51:09.294,112.24,1980,2619,0,0
2026/01/04 04:51:09.294,125.80,1980,2619,10,0
2026/01/04 04:51:09.294,114.66,1980,2619,0,0
2026/01/04 04:51:09.294,112.07,1980,2619,0,0
2026/01/04 04:51:09.294,125.12,1980,2619,0,0
2026/01/04 04:51:09.294,115.99,1980,2619,0,0
2026/01/04 04:51:09.294,117.95,1980,2619,0,0
2026/01/04 04:51:09.294,124.28,1980,2619,0,0
2026/01/04 04:51:09.344,112.24,1980,2619,0,0
2026/01/04 04:51:09.344,125.80,1980,2619,10,0
2026/01/04 04:51:09.344,114.66,1980,2619,0,0
2026/01/04 04:51:09.344,112.10,1980,2619,0,0
2026/01/04 04:51:09.344,125.12,1980,2619,0,0
2026/01/04 04:51:09.344,115.99,1980,2619,0,0
2026/01/04 04:51:09.344,117.95,1980,2619,0,0
2026/01/04 04:51:09.344,124.32,1980,2619,0,0
2026/01/04 04:51:09.394,112.22,1980,2619,0,0
2026/01/04 04:51:09.394,125.80,1980,2619,10,0
2026/01/04 04:51:09.394,114.66,1980,2619,0,0
2026/01/04 04:51:09.394,112.10,1980,2619,0,0
2026/01/04 04:51:09.394,125.12,1980,2619,0,0
2026/01/04 04:51:09.394,116.01,1980,2619,0,0
2026/01/04 04:51:09.394,117.95,1980,2619,0,0
2026/01/04 04:51:09.394,124.32,1980,2619,0,0
2026/01/04 04:51:09.444,112.22,1980,2619,0,0
2026/01/04 04:51:09.445,125.94,1980,2619,10,0
2026/01/04 04:51:09.445,114.64,1980,2619,0,0
2026/01/04 04:51:09.445,112.10,1980,2619,0,0
2026/01/04 04:51:09.445,125.12,1980,2619,0,0
2026/01/04 04:51:09.445,116.01,1980,2619,0,0
2026/01/04 04:51:09.445,117.97,1980,2619,0,0
2026/01/04 04:51:09.445,124.30,1980,2619,0,0
2026/01/04 04:51:09.495,112.23,1980,2619,0,0
2026/01/04 04:51:09.495,125.94,1980,2619,10,0
2026/01/04 04:51:09.495,114.64,1980,2619,0,0
2026/01/04 04:51:09.495,112.10,1980,2619,0,0
2026/01/04 04:51:09.495,125.11,1980,2619,0,0
2026/01/04 04:51:09.495,116.01,1980,2619,0,0
2026/01/04 04:51:09.495,117.99,1980,2619,0,0
2026/01/04 04:51:09.495,124.30,1980,2619,0,0
2026/01/04 04:51:09.545,112.23,1980,2619,0,0
2026/01/04 04:51:09.545,126.03,1980,2619,11,0
2026/01/04 04:51:09.545,114.65,1980,2619,0,0
2026/01/04 04:51:09.545,112.09,1980,2619,0,0
2026/01/04 04:51:09.545,125.11,1980,2619,0,0
2026/01/04 04:51:09.545,116.01,1980,2619,0,0
2026/01/04 04:51:09.545,117.99,1980,2619,0,0
2026/01/04 04:51:09.545,124.31,1980,2619,0,0
2026/01/04 04:51:09.595,112.24,1980,2619,0,0
2026/01/04 04:51:09.595,126.03,1980,2619,11,0
2026/01/04 04:51:09.595,114.65,1980,2619,0,0
2026/01/04 04:51:09.595,112.09,1980,2619,0,0
2026/01/04 04:51:09.595,125.08,1980,2619,0,0
2026/01/04 04:51:09.595,116.02,1980,2619,0,0
2026/01/04 04:51:09.595,117.99,1980,2619,0,0
2026/01/04 04:51:09.595,124.31,1980,2619,0,0
2026/01/04 04:51:09.645,112.24,1980,2619,0,0
