timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:59:27.257,112.70,1980,2619,0,0
2026/01/04 04:59:27.257,125.30,1980,2619,0,0
2026/01/04 04:59:27.257,115.84,1980,2619,0,0
2026/01/04 04:59:27.257,118.17,1980,2619,0,0
2026/01/04 04:59:27.257,124.40,1980,2619,0,0
2026/01/04 04:59:27.308,112.46,1980,2619,0,0
2026/01/04 04:59:27.308,125.13,1980,2619,10,0
2026/01/04 04:59:27.308,114.86,1980,2619,0,0
2026/01/04 04:59:27.308,112.72,1980,2619,0,0
2026/01/04 04:59:27.308,125.31,1980,2619,0,0
2026/01/04 04:59:27.308,115.84,1980,2619,0,0
2026/01/04 04:59:27.308,118.16,1980,2619,0,0
2026/01/04 04:59:27.308,124.42,1980,2619,0,0
2026/01/04 04:59:27.358,112.41,1980,2619,0,0
2026/01/04 04:59:27.358,125.13,1980,2619,3,0
2026/01/04 04:59:27.358,114.83,1980,2619,0,0
2026/01/04 04:59:27.358,112.72,1980,2619,0,0
2026/01/04 04:59:27.358,125.31,1980,2619,0,0
2026/01/04 04:59:27.358,115.84,1980,2619,0,0
2026/01/04 04:59:27.358,118.14,1980,2619,0,0
2026/01/04 04:59:27.358,124.42,1980,2619,0,0
2026/01/04 04:59:27.408,112.41,1980,2619,0,0
2026/01/04 04:59:27.408,125.10,1980,2619,3,0
2026/01/04 04:59:27.408,114.83,1980,2619,0,0
2026/01/04 04:59:27.408,112.74,1980,2619,0,0
2026/01/04 04:59:27.408,125.30,1980,2619,0,0
2026/01/04 04:59:27.408,115.84,1980,2619,0,0
2026/01/04 04:59:27.408,118.14,1980,2619,0,0
2026/01/04 04:59:27.408,124.45,1980,2619,0,0
2026/01/04 04:59:27.458,112.40,1980,2619,0,0
2026/01/04 04:59:27.458,125.10,1980,2619,3,0
2026/01/04 04:59:27.458,114.83,1980,2619,0,0
2026/01/04 04:59:27.458,112.74,1980,2619,0,0
2026/01/04 04:59:27.458,125.30,1980,2619,0,0
2026/01/04 04:59:27.458,115.86,1980,2619,0,0
2026/01/04 04:59:27.458,118.14,1980,2619,0,0
2026/01/04 04:59:27.458,124.45,1980,2619,0,0
2026/01/04 04:59:27.508,112.40,1980,2619,0,0
2026/01/04 04:59:27.508,125.14,1980,2619,3,0
2026/01/04 04:59:27.508,114.83,1980,2619,0,0
2026/01/04 04:59:27.508,112.74,1980,2619,0,0
2026/01/04 04:59:27.508,125.28,1980,2619,0,0
2026/01/04 04:59:27.508,115.86,1980,2619,0,0
2026/01/04 04:59:27.508,118.15,1980,2619,0,0
2026/01/04 04:59:27.508,124.42,1980,2619,0,0
2026/01/04 04:59:27.558,112.37,1980,2619,0,0
2026/01/04 04:59:27.559,125.14,1980,2619,2,0
2026/01/04 04:59:27.559,114.82,1980,2619,0,0
2026/01/04 04:59:27.559,112.74,1980,2619,0,0
2026/01/04 04:59:27.559,125.28,1980,2619,0,0
2026/01/04 04:59:27.559,115.89,1980,2619,0,0
2026/01/04 04:59:27.559,118.14,1980,2619,0,0
2026/01/04 04:59:27.559,124.42,1980,2619,0,0
2026/01/04 04:59:27.609,112.37,1980,2619,0,0
2026/01/04 04:59:27.609,125.14,1980,2619,2,0
2026/01/04 04:59:27.609,114.82,1980,2619,0,0
2026/01/04 04:59:27.609,112.73,1980,2619,0,0
2026/01/04 04:59:27.609,125.31,1980,2619,0,0
2026/01/04 04:59:27.609,115.89,1980,2619,0,0
2026/01/04 04:59:27.609,118.14,1980,2619,0,0
2026/01/04 04:59:27.609,124.44,1980,2619,0,0
2026/01/04 04:59:27.659,112.37,1980,2619,0,0
2026/01/04 04:59:27.659,125.21,1980,2619,2,0
2026/01/04 04:59:27.659,114.80,1980,2619,0,0
2026/01/04 04:59:27.659,112.73,1980,2619,0,0
2026/01/04 04:59:27.659,125.31,1980,2619,0,0
2026/01/04 04:59:27.659,115.88,1980,2619,0,0
2026/01/04 04:59:27.659,118.14,1980,2619,0,0
2026/01/04 04:59:27.659,124.44,1980,2619,0,0
2026/01/04 04:59:27.709,112.38,1980,2619,0,0
2026/01/04 04:59:27.709,125.21,1980,2619,2,0
2026/01/04 04:59:27.709,114.80,1980,2619,0,0
2026/01/04 04:59:27.709,112.72,1980,2619,0,0
2026/01/04 04:59:27.709,125.31,1980,2619,0,0
2026/01/04 04:59:27.709,115.88,1980,2619,0,0
2026/01/04 04:59:27.709,118.11,1980,2619,0,0
2026/01/04 04:59:27.709,124.44,1980,2619,0,0
2026/01/04 04:59:27.759,112.38,1980,2619,0,0
2026/01/04 04:59:27.759,125.17,1980,2619,10,0
2026/01/04 04:59:27.759,114.82,1980,2619,0,0
2026/01/04 04:59:27.759,112.72,1980,2619,0,0
2026/01/04 04:59:27.759,125.31,1980,2619,0,0
2026/01/04 04:59:27.759,115.86,1980,2619,0,0
2026/01/04 04:59:27.759,118.08,1980,2619,0,0
2026/01/04 04:59:27.759,124.44,1980,2619,0,0
2026/01/04 04:59:27.809,112.43,1980,2619,0,0
2026/01/04 04:59:27.809,125.17,1980,2619,10,0
2026/01/04 04:59:27.809,114.82,1980,2619,0,0
2026/01/04 04:59:27.809,112.72,1980,2619,0,0
2026/01/04 04:59:27.809,125.29,1980,2619,0,0
2026/01/04 04:59:27.809,115.86,1980,2619,0,0
2026/01/04 04:59:27.809,118.08,1980,2619,0,0
2026/01/04 04:59:27.809,124.42,1980,2619,0,0
2026/01/04 04:59:27.859,112.49,1980,2619,0,0
2026/01/04 04:59:27.860,125.21,1980,2619,10,0
2026/01/04 04:59:27.860,114.81,1980,2619,0,0
2026/01/04 04:59:27.860,112.72,1980,2619,0,0
2026/01/04 04:59:27.860,125.29,1980,2619,0,0
2026/01/04 04:59:27.860,115.87,1980,2619,0,0
2026/01/04 04:59:27.860,118.08,1980,2619,0,0
2026/01/04 04:59:27.860,124.42,1980,2619,0,0
2026/01/04 04:59:27.910,112.49,1980,2619,0,0
2026/01/04 04:59:27.910,125.21,1980,2619,10,0
2026/01/04 04:59:27.910,114.81,1980,2619,0,0
2026/01/04 04:59:27.910,112.72,1980,2619,0,0
2026/01/04 04:59:27.910,125.31,1980,2619,0,0
2026/01/04 04:59:27.910,115.87,1980,2619,0,0
2026/01/04 04:59:27.910,118.04,1980,2619,0,0
2026/01/04 04:59:27.910,124.45,1980,2619,0,0
2026/01/04 04:59:27.960,112.49,1980,2619,0,0
2026/01/04 04:59:27.960,125.19,1980,2619,10,0
2026/01/04 04:59:27.960,114.79,1980,2619,0,0
2026/01/04 04:59:27.960,112.72,1980,2619,0,0
2026/01/04 04:59:27.960,125.31,1980,2619,0,0
2026/01/04 04:59:27.960,115.88,1980,2619,0,0
2026/01/04 04:59:27.960,118.04,1980,2619,0,0
2026/01/04 04:59:27.960,124.45,1980,2619,0,0
2026/01/04 04:59:28.010,112.53,1980,2619,0,0
2026/01/04 04:59:28.010,125.19,1980,2619,10,0
2026/01/04 04:59:28.010,114.79,1980,2619,0,0
2026/01/04 04:59:28.010,112.73,1980,2619,0,0
2026/01/04 04:59:28.010,125.32,1980,2619,0,0
2026/01/04 04:59:28.010,115.88,1980,2619,0,0
2026/01/04 04:59:28.010,118.07,1980,2619,0,0
2026/01/04 04:59:28.010,124.45,1980,2619,0,0
2026/01/04 04:59:28.060,112.53,1980,2619,0,0
2026/01/04 04:59:28.060,125.19,1980,2619,10,0
2026/01/04 04:59:28.060,114.78,1980,2619,0,0
2026/01/04 04:59:28.060,112.73,1980,2619,0,0
2026/01/04 04:59:28.060,125.32,1980,2619,0,0
2026/01/04 04:59:28.060,115.89,1980,2619,0,0
2026/01/04 04:59:28.060,118.07,1980,2619,0,0
2026/01/04 04:59:28.060,124.47,1980,2619,0,0
2026/01/04 04:59:28.110,112.60,1980,2619,0,0
2026/01/04 04:59:28.110,125.19,1980,2619,10,0
2026/01/04 04:59:28.110,114.78,1980,2619,0,0
2026/01/04 04:59:28.110,112.73,1980,2619,0,0
2026/01/04 04:59:28.110,125.35,1980,2619,0,0
2026/01/04 04:59:28.110,115.89,1980,2619,0,0
2026/01/04 04:59:28.110,118.09,1980,2619,0,0
2026/01/04 04:59:28.110,124.44,1980,2619,0,0
2026/01/04 04:59:28.160,112.60,1980,2619,0,0
2026/01/04 04:59:28.161,125.19,1980,2619,10,0
2026/01/04 04:59:28.161,114.79,1980,2619,0,0
2026/01/04 04:59:28.161,112.69,1980,2619,0,0
2026/01/04 04:59:28.161,125.35,1980,2619,0,0
2026/01/04 04:59:28.161,115.86,1980,2619,0,0
2026/01/04 04:59:28.161,118.09,1980,2619,0,0
2026/01/04 04:59:28.161,124.44,1980,2619,0,0
2026/01/04 04:59:28.211,112.63,1980,2619,0,0
2026/01/04 04:59:28.211,125.19,1980,2619,10,0
2026/01/04 04:59:28.211,114.79,1980,2619,0,0
2026/01/04 04:59:28.211,112.69,1980,2619,0,0
2026/01/04 04:59:28.211,125.35,1980,2619,0,0
2026/01/04 04:59:28.211,115.86,1980,2619,0,0
2026/01/04 04:59:28.211,118.07,1980,2619,0,0
2026/01/04 04:59:28.211,124.44,1980,2619,0,0
2026/01/04 04:59:28.261,112.63,1980,2619,0,0
2026/01/04 04:59:28.261,125.22,1980,2619,10,0
2026/01/04 04:59:28.261,114.76,1980,2619,0,0
2026/01/04 04:59:28.261,112.67,1980,2619,0,0
2026/01/04 04:59:28.261,125.35,1980,2619,0,0
2026/01/04 04:59:28.261,115.86,1980,2619,0,0
2026/01/04 04:59:28.261,118.07,1980,2619,0,0
2026/01/04 04:59:28.261,124.45,1980,2619,0,0
2026/01/04 04:59:28.311,112.69,1980,2619,0,0
2026/01/04 04:59:28.311,125.22,1980,2619,10,0
2026/01/04 04:59:28.311,114.76,1980,2619,0,0
2026/01/04 04:59:28.311,112.68,1980,2619,0,0
2026/01/04 04:59:28.311,125.36,1980,2619,0,0
2026/01/04 04:59:28.311,115.85,1980,2619,0,0
2026/01/04 04:59:28.311,118.09,1980,2619,0,0
2026/01/04 04:59:28.311,124.47,1980,2619,0,0
2026/01/04 04:59:28.361,112.69,1980,2619,0,0
2026/01/04 04:59:28.361,125.28,1980,2619,10,0
2026/01/04 04:59:28.361,114.78,1980,2619,0,0
2026/01/04 04:59:28.361,112.68,1980,2619,0,0
2026/01/04 04:59:28.361,125.36,1980,2619,0,0
2026/01/04 04:59:28.361,115.85,1980,2619,0,0
2026/01/04 04:59:28.361,118.09,1980,2619,0,0
2026/01/04 04:59:28.361,124.47,1980,2619,0,0
2026/01/04 04:59:28.411,112.74,1980,2619,0,0
2026/01/04 04:59:28.411,125.28,1980,2619,10,0
2026/01/04 04:59:28.411,114.78,1980,2619,0,0
2026/01/04 04:59:28.411,112.68,1980,2619,0,0
2026/01/04 04:59:28.411,125.38,1980,2619,0,0
2026/01/04 04:59:28.411,115.85,1980,2619,0,0
2026/01/04 04:59:28.411,118.11,1980,2619,0,0
2026/01/04 04:59:28.411,124.47,1980,2619,0,0
2026/01/04 04:59:28.462,112.74,1980,2619,0,0
2026/01/04 04:59:28.462,125.38,1980,2619,10,0
2026/01/04 04:59:28.462,114.80,1980,2619,0,0
2026/01/04 04:59:28.462,112.68,1980,2619,0,0
2026/01/04 04:59:28.462,125.38,1980,2619,0,0
2026/01/04 04:59:28.462,115.83,1980,2619,0,0
2026/01/04 04:59:28.462,118.11,1980,2619,0,0
2026/01/04 04:59:28.462,124.44,1980,2619,0,0
2026/01/04 04:59:28.512,112.72,1980,2619,0,0
2026/01/04 04:59:28.512,125.38,1980,2619,10,0
2026/01/04 04:59:28.512,114.80,1980,2619,0,0
2026/01/04 04:59:28.512,112.67,1980,2619,0,0
2026/01/04 04:59:28.512,125.39,1980,2619,0,0
2026/01/04 04:59:28.512,115.83,1980,2619,0,0
2026/01/04 04:59:28.512,118.11,1980,2619,0,0
2026/01/04 04:59:28.512,124.45,1980,2619,0,0
2026/01/04 04:59:28.562,112.72,1980,2619,0,0
2026/01/04 04:59:28.562,125.46,1980,2619,10,0
2026/01/04 04:59:28.562,114.80,1980,2619,0,0
2026/01/04 04:59:28.562,112.67,1980,2619,0,0
2026/01/04 04:59:28.562,125.39,1980,2619,0,0
2026/01/04 04:59:28.562,115.83,1980,2619,0,0
2026/01/04 04:59:28.562,118.11,1980,2619,0,0
2026/01/04 04:59:28.562,124.45,1980,2619,0,0
2026/01/04 04:59:28.612,112.74,1980,2619,0,0
2026/01/04 04:59:28.612,125.46,1980,2619,10,0
2026/01/04 04:59:28.612,114.80,1980,2619,0,0
2026/01/04 04:59:28.612,112.67,1980,2619,0,0
2026/01/04 04:59:28.612,125.38,1980,2619,0,0
2026/01/04 04:59:28.612,115.83,1980,2619,0,0
2026/01/04 04:59:28.612,118.12,1980,2619,0,0
2026/01/04 04:59:28.612,124.45,1980,2619,0,0
2026/01/04 04:59:28.662,112.74,1980,2619,0,0
2026/01/04 04:59:28.662,125.33,1980,2619,10,0
2026/01/04 04:59:28.662,114.81,1980,2619,0,0
2026/01/04 04:59:28.662,112.66,1980,2619,0,0
2026/01/04 04:59:28.662,125.38,1980,2619,0,0
2026/01/04 04:59:28.662,115.83,1980,2619,0,0
2026/01/04 04:59:28.662,118.12,1980,2619,0,0
2026/01/04 04:59:28.662,124.45,1980,2619,0,0
2026/01/04 04:59:28.712,112.76,1980,2619,0,0
2026/01/04 04:59:28.712,125.33,1980,2619,10,0
2026/01/04 04:59:28.712,114.81,1980,2619,0,0
2026/01/04 04:59:28.712,112.66,1980,2619,0,0
2026/01/04 04:59:28.712,125.40,1980,2619,0,0
2026/01/04 04:59:28.712,115.84,1980,2619,0,0
2026/01/04 04:59:28.713,118.14,1980,2619,0,0
2026/01/04 04:59:28.713,124.45,1980,2619,0,0
2026/01/04 04:59:28.763,112.76,1980,2619,0,0
2026/01/04 04:59:28.763,125.22,1980,2619,0,0
2026/01/04 04:59:28.763,114.81,1980,2619,0,0
2026/01/04 04:59:28.763,112.66,1980,2619,0,0
2026/01/04 04:59:28.763,125.40,1980,2619,0,0
2026/01/04 04:59:28.763,115.82,1980,2619,0,0
2026/01/04 04:59:28.763,118.14,1980,2619,0,0
2026/01/04 04:59:28.763,124.44,1980,2619,0,0
2026/01/04 04:59:28.813,112.77,1980,2619,0,0
2026/01/04 04:59:28.813,125.22,1980,2619,0,0
2026/01/04 04:59:28.813,114.80,1980,2619,0,0
2026/01/04 04:59:28.813,112.66,1980,2619,0,0
2026/01/04 04:59:28.813,125.42,1980,2619,0,0
2026/01/04 04:59:28.813,115.82,1980,2619,0,0
2026/01/04 04:59:28.813,118.18,1980,2619,0,0
2026/01/04 04:59:28.813,124.44,1980,2619,0,0
2026/01/04 04:59:28.863,112.77,1980,2619,0,0
2026/01/04 04:59:28.863,125.23,1980,2619,0,0
2026/01/04 04:59:28.863,114.82,1980,2619,0,0
2026/01/04 04:59:28.863,112.65,1980,2619,0,0
2026/01/04 04:59:28.863,125.42,1980,2619,0,0
2026/01/04 04:59:28.863,115.82,1980,2619,0,0
2026/01/04 04:59:28.863,118.18,1980,2619,0,0
2026/01/04 04:59:28.863,124.45,1980,2619,0,0
2026/01/04 04:59:28.913,112.76,1980,2619,0,0
2026/01/04 04:59:28.913,125.23,1980,2619,0,0
2026/01/04 04:59:28.913,114.82,1980,2619,0,0
2026/01/04 04:59:28.913,112.65,1980,2619,0,0
2026/01/04 04:59:28.913,125.42,1980,2619,0,0
2026/01/04 04:59:28.913,115.83,1980,2619,0,0
2026/01/04 04:59:28.913,118.19,1980,2619,0,0
2026/01/04 04:59:28.913,124.45,1980,2619,0,0
2026/01/04 04:59:28.963,112.76,1980,2619,0,0
2026/01/04 04:59:28.963,125.23,1980,2619,0,0
2026/01/04 04:59:28.963,114.82,1980,2619,0,0
2026/01/04 04:59:28.963,112.68,1980,2619,0,0
2026/01/04 04:59:28.963,125.42,1980,2619,0,0
2026/01/04 04:59:28.963,115.83,1980,2619,0,0
2026/01/04 04:59:28.963,118.19,1980,2619,0,0
2026/01/04 04:59:28.963,124.43,1980,2619,0,0
2026/01/04 04:59:29.013,112.75,1980,2619,0,0
2026/01/04 04:59:29.013,125.19,1980,2619,8,0
2026/01/04 04:59:29.013,114.81,1980,2619,0,0
2026/01/04 04:59:29.013,112.68,1980,2619,0,0
2026/01/04 04:59:29.014,125.41,1980,2619,0,0
2026/01/04 04:59:29.014,115.83,1980,2619,0,0
2026/01/04 04:59:29.014,118.19,1980,2619,0,0
2026/01/04 04:59:29.014,124.43,1980,2619,0,0
2026/01/04 04:59:29.064,112.75,1980,2619,0,0
2026/01/04 04:59:29.064,125.19,1980,2619,8,0
2026/01/04 04:59:29.064,114.82,1980,2619,0,0
2026/01/04 04:59:29.064,112.70,1980,2619,0,0
2026/01/04 04:59:29.064,125.41,1980,2619,0,0
2026/01/04 04:59:29.064,115.83,1980,2619,0,0
2026/01/04 04:59:29.064,118.19,1980,2619,0,0
2026/01/04 04:59:29.064,124.43,1980,2619,0,0
2026/01/04 04:59:29.114,112.76,1980,2619,0,0
2026/01/04 04:59:29.114,125.21,1980,2619,8,0
2026/01/04 04:59:29.114,114.82,1980,2619,0,0
2026/01/04 04:59:29.114,112.70,1980,2619,0,0
2026/01/04 04:59:29.114,125.42,1980,2619,0,0
2026/01/04 04:59:29.114,115.83,1980,2619,0,0
2026/01/04 04:59:29.114,118.19,1980,2619,0,0
2026/01/04 04:59:29.114,124.43,1980,2619,0,0
2026/01/04 04:59:29.164,112.76,1980,2619,0,0
2026/01/04 04:59:29.164,125.21,1980,2619,8,0
2026/01/04 04:59:29.164,114.82,1980,2619,0,0
2026/01/04 04:59:29.164,112.71,1980,2619,0,0
2026/01/04 04:59:29.164,125.42,1980,2619,0,0
2026/01/04 04:59:29.164,115.83,1980,2619,0,0
2026/01/04 04:59:29.164,118.19,1980,2619,0,0
2026/01/04 04:59:29.164,124.47,1980,2619,0,0
2026/01/04 04:59:29.214,112.79,1980,2619,0,0
2026/01/04 04:59:29.214,125.21,1980,2619,10,0
2026/01/04 04:59:29.214,114.84,1980,2619,0,0
2026/01/04 04:59:29.214,112.71,1980,2619,0,0
2026/01/04 04:59:29.214,125.43,1980,2619,0,0
2026/01/04 04:59:29.214,115.82,1980,2619,0,0
2026/01/04 04:59:29.214,118.20,1980,2619,0,0
2026/01/04 04:59:29.214,124.47,1980,2619,0,0
2026/01/04 04:59:29.264,112.79,1980,2619,0,0
2026/01/04 04:59:29.264,125.21,1980,2619,10,0
2026/01/04 04:59:29.264,114.83,1980,2619,0,0
2026/01/04 04:59:29.264,112.73,1980,2619,0,0
2026/01/04 04:59:29.264,125.43,1980,2619,0,0
2026/01/04 04:59:29.264,115.82,1980,2619,0,0
2026/01/04 04:59:29.264,118.20,1980,2619,0,0
2026/01/04 04:59:29.264,124.49,1980,2619,0,0
2026/01/04 04:59:29.314,112.76,1980,2619,0,0
2026/01/04 04:59:29.314,125.22,1980,2619,10,0
2026/01/04 04:59:29.315,114.83,1980,2619,0,0
2026/01/04 04:59:29.315,112.73,1980,2619,0,0
2026/01/04 04:59:29.315,125.44,1980,2619,0,0
2026/01/04 04:59:29.315,115.82,1980,2619,0,0
2026/01/04 04:59:29.315,118.22,1980,2619,0,0
2026/01/04 04:59:29.315,124.49,1980,2619,0,0
2026/01/04 04:59:29.365,112.76,1980,2619,0,0
2026/01/04 04:59:29.365,125.20,1980,2619,10,0
2026/01/04 04:59:29.365,114.83,1980,2619,0,0
2026/01/04 04:59:29.365,112.71,1980,2619,0,0
2026/01/04 04:59:29.365,125.44,1980,2619,0,0
2026/01/04 04:59:29.365,115.82,1980,2619,0,0
2026/01/04 04:59:29.365,118.22,1980,2619,0,0
2026/01/04 04:59:29.365,124.47,1980,2619,0,0
2026/01/04 04:59:29.415,112.76,1980,2619,0,0
2026/01/04 04:59:29.415,125.20,1980,2619,10,0
2026/01/04 04:59:29.415,114.82,1980,2619,0,0
2026/01/04 04:59:29.415,112.71,1980,2619,0,0
2026/01/04 04:59:29.415,125.44,1980,2619,0,0
2026/01/04 04:59:29.415,115.82,1980,2619,0,0
2026/01/04 04:59:29.415,118.21,1980,2619,0,0
2026/01/04 04:59:29.415,124.47,1980,2619,0,0
2026/01/04 04:59:29.465,112.77,1980,2619,0,0
2026/01/04 04:59:29.465,125.20,1980,2619,10,0
2026/01/04 04:59:29.465,114.82,1980,2619,0,0
2026/01/04 04:59:29.465,112.72,1980,2619,0,0
2026/01/04 04:59:29.465,125.44,1980,2619,0,0
2026/01/04 04:59:29.465,115.82,1980,2619,0,0
2026/01/04 04:59:29.465,118.21,1980,2619,0,0
2026/01/04 04:59:29.465,124.50,1980,2619,0,0
2026/01/04 04:59:29.515,112.76,1980,2619,0,0
2026/01/04 04:59:29.515,125.21,1980,2619,10,0
2026/01/04 04:59:29.515,114.84,1980,2619,0,0
2026/01/04 04:59:29.515,112.72,1980,2619,0,0
2026/01/04 04:59:29.515,125.44,1980,2619,0,0
2026/01/04 04:59:29.515,115.80,1980,2619,0,0
2026/01/04 04:59:29.515,118.20,1980,2619,0,0
2026/01/04 04:59:29.515,124.50,1980,2619,0,0
2026/01/04 04:59:29.565,112.76,1980,2619,0,0
2026/01/04 04:59:29.565,125.21,1980,2619,10,0
2026/01/04 04:59:29.565,114.84,1980,2619,0,0
2026/01/04 04:59:29.565,112.72,1980,2619,0,0
2026/01/04 04:59:29.565,125.45,1980,2619,0,0
2026/01/04 04:59:29.565,115.80,1980,2619,0,0
2026/01/04 04:59:29.565,118.20,1980,2619,0,0
2026/01/04 04:59:29.565,124.50,1980,2619,0,0
2026/01/04 04:59:29.615,112.76,1980,2619,0,0
2026/01/04 04:59:29.616,125.26,1980,2619,10,0
2026/01/04 04:59:29.616,114.83,1980,2619,0,0
2026/01/04 04:59:29.616,112.72,1980,2619,0,0
2026/01/04 04:59:29.616,125.47,1980,2619,0,0
2026/01/04 04:59:29.616,115.81,1980,2619,0,0
2026/01/04 04:59:29.616,118.20,1980,2619,0,0
2026/01/04 04:59:29.616,124.50,1980,2619,0,0
2026/01/04 04:59:29.666,112.74,1980,2619,0,0
2026/01/04 04:59:29.666,125.26,1980,2619,10,0
2026/01/04 04:59:29.666,114.83,1980,2619,0,0
2026/01/04 04:59:29.666,112.71,1980,2619,0,0
2026/01/04 04:59:29.666,125.47,1980,2619,0,0
2026/01/04 04:59:29.666,115.81,1980,2619,0,0
2026/01/04 04:59:29.666,118.20,1980,2619,0,0
2026/01/04 04:59:29.666,124.48,1980,2619,0,0
2026/01/04 04:59:29.716,112.74,1980,2619,0,0
2026/01/04 04:59:29.716,125.32,1980,2619,10,0
2026/01/04 04:59:29.716,114.82,1980,2619,0,0
2026/01/04 04:59:29.716,112.71,1980,2619,0,0
2026/01/04 04:59:29.716,125.45,1980,2619,0,0
2026/01/04 04:59:29.716,115.83,1980,2619,0,0
2026/01/04 04:59:29.716,118.20,1980,2619,0,0
2026/01/04 04:59:29.716,124.48,1980,2619,0,0
2026/01/04 04:59:29.766,112.74,1980,2619,0,0
2026/01/04 04:59:29.766,125.32,1980,2619,10,0
2026/01/04 04:59:29.766,114.82,1980,2619,0,0
2026/01/04 04:59:29.766,112.73,1980,2619,0,0
2026/01/04 04:59:29.766,125.45,1980,2619,0,0
2026/01/04 04:59:29.766,115.83,1980,2619,0,0
2026/01/04 04:59:29.766,118.20,1980,2619,0,0
2026/01/04 04:59:29.766,124.52,1980,2619,0,0
2026/01/04 04:59:29.816,112.74,1980,2619,0,0
