timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:35:45.296,126.76,1980,2619,0,0
2026/01/04 04:35:45.296,115.90,1980,2619,1,0
2026/01/04 04:35:45.296,111.79,1980,2619,0,0
2026/01/04 04:35:45.296,124.55,1980,2619,0,0
2026/01/04 04:35:45.296,115.09,1980,2619,0,0
2026/01/04 04:35:45.296,121.36,1980,2619,0,0
2026/01/04 04:35:45.296,123.77,1980,2619,0,0
2026/01/04 04:35:45.346,116.67,1980,2619,1,0
2026/01/04 04:35:45.346,126.76,1980,2619,0,0
2026/01/04 04:35:45.346,115.90,1980,2619,1,0
2026/01/04 04:35:45.346,112.81,1980,2619,0,0
2026/01/04 04:35:45.346,124.55,1980,2619,0,0
2026/01/04 04:35:45.346,115.11,1980,2619,0,0
2026/01/04 04:35:45.346,124.88,1980,2619,0,0
2026/01/04 04:35:45.346,123.78,1980,2619,0,0
2026/01/04 04:35:45.396,117.94,1980,2619,1,0
2026/01/04 04:35:45.396,127.87,1980,2619,2,0
2026/01/04 04:35:45.396,117.25,1980,2619,1,0
2026/01/04 04:35:45.396,112.81,1980,2619,2,0
2026/01/04 04:35:45.396,124.98,1980,2619,0,0
2026/01/04 04:35:45.396,115.11,1980,2619,0,0
2026/01/04 04:35:45.396,124.88,1980,2619,0,0
2026/01/04 04:35:45.396,123.78,1980,2619,0,0
2026/01/04 04:35:45.446,117.94,1980,2619,1,0
2026/01/04 04:35:45.446,127.87,1980,2619,2,0
2026/01/04 04:35:45.446,117.25,1980,2619,1,0
2026/01/04 04:35:45.446,115.11,1980,2619,2,0
2026/01/04 04:35:45.446,124.98,1980,2619,0,0
2026/01/04 04:35:45.446,115.82,1980,2619,0,0
2026/01/04 04:35:45.446,127.86,1980,2619,0,0
2026/01/04 04:35:45.446,123.81,1980,2619,0,0
2026/01/04 04:35:45.496,119.67,1980,2619,2,0
2026/01/04 04:35:45.496,127.87,1980,2619,2,0
2026/01/04 04:35:45.496,117.30,1980,2619,1,0
2026/01/04 04:35:45.496,115.11,1980,2619,2,0
2026/01/04 04:35:45.496,127.86,1980,2619,0,0
2026/01/04 04:35:45.496,115.82,1980,2619,0,0
2026/01/04 04:35:45.496,127.86,1980,2619,0,0
2026/01/04 04:35:45.496,123.81,1980,2619,0,0
2026/01/04 04:35:45.546,119.67,1980,2619,2,0
2026/01/04 04:35:45.546,127.87,1980,2619,2,0
2026/01/04 04:35:45.547,117.30,1980,2619,1,0
2026/01/04 04:35:45.547,115.65,1980,2619,2,0
2026/01/04 04:35:45.547,127.86,1980,2619,2,0
2026/01/04 04:35:45.547,119.37,1980,2619,0,0
2026/01/04 04:35:45.547,130.52,1980,2619,0,0
2026/01/04 04:35:45.547,123.81,1980,2619,0,0
2026/01/04 04:35:45.597,119.67,1980,2619,2,0
2026/01/04 04:35:45.597,129.88,1980,2619,2,1
2026/01/04 04:35:45.597,117.30,1980,2619,1,0
2026/01/04 04:35:45.597,115.65,1980,2619,1,1
2026/01/04 04:35:45.597,129.81,1980,2619,2,0
2026/01/04 04:35:45.597,119.37,1980,2619,0,0
2026/01/04 04:35:45.597,130.52,1980,2619,0,0
2026/01/04 04:35:45.597,123.79,1980,2619,0,0
2026/01/04 04:35:45.647,123.92,1980,2619,2,0
2026/01/04 04:35:45.647,129.88,1980,2619,2,1
2026/01/04 04:35:45.647,120.82,1980,2619,1,0
2026/01/04 04:35:45.647,121.96,1980,2619,1,1
2026/01/04 04:35:45.647,129.81,1980,2619,4,2
2026/01/04 04:35:45.647,122.93,1980,2619,5,2
2026/01/04 04:35:45.647,135.67,1980,2619,5,2
2026/01/04 04:35:45.647,123.79,1980,2619,0,0
2026/01/04 04:35:45.697,123.92,1980,2619,2,0
2026/01/04 04:35:45.697,134.25,1980,2619,2,1
2026/01/04 04:35:45.697,124.10,1980,2619,1,0
2026/01/04 04:35:45.697,121.96,1980,2619,1,1
2026/01/04 04:35:45.697,133.78,1980,2619,4,2
2026/01/04 04:35:45.697,122.93,1980,2619,5,2
2026/01/04 04:35:45.697,135.67,1980,2619,5,2
2026/01/04 04:35:45.697,123.81,1980,2619,0,0
2026/01/04 04:35:45.747,127.99,1980,2619,7,2
2026/01/04 04:35:45.747,134.25,1980,2619,2,1
2026/01/04 04:35:45.747,124.10,1980,2619,6,3
2026/01/04 04:35:45.747,127.61,1980,2619,1,1
2026/01/04 04:35:45.747,133.78,1980,2619,4,2
2026/01/04 04:35:45.747,126.43,1980,2619,5,2
2026/01/04 04:35:45.747,138.86,1980,2619,5,2
2026/01/04 04:35:45.747,123.81,1980,2619,0,0
2026/01/04 04:35:45.797,131.06,1980,2619,7,2
2026/01/04 04:35:45.797,138.01,1980,2619,8,4
2026/01/04 04:35:45.797,128.13,1980,2619,6,3
2026/01/04 04:35:45.797,127.61,1980,2619,8,4
2026/01/04 04:35:45.797,137.84,1980,2619,4,2
2026/01/04 04:35:45.797,126.43,1980,2619,5,2
2026/01/04 04:35:45.797,138.86,1980,2619,5,2
2026/01/04 04:35:45.797,123.81,1980,2619,0,0
2026/01/04 04:35:45.847,131.06,1980,2619,7,2
2026/01/04 04:35:45.847,138.01,1980,2619,8,4
2026/01/04 04:35:45.848,128.13,1980,2619,8,4
2026/01/04 04:35:45.848,133.26,1980,2619,8,4
2026/01/04 04:35:45.848,137.84,1980,2619,8,4
2026/01/04 04:35:45.848,152.53,1980,2619,5,2
2026/01/04 04:35:45.848,142.88,1980,2619,9,4
2026/01/04 04:35:45.848,123.81,1980,2619,0,0
2026/01/04 04:35:45.898,131.06,1980,2619,7,2
2026/01/04 04:35:45.898,142.40,1980,2619,8,4
2026/01/04 04:35:45.898,132.14,1980,2619,8,4
2026/01/04 04:35:45.898,133.26,1980,2619,8,4
2026/01/04 04:35:45.898,141.60,1980,2619,8,4
2026/01/04 04:35:45.898,130.20,1980,2619,8,4
2026/01/04 04:35:45.898,142.88,1980,2619,9,4
2026/01/04 04:35:45.898,123.81,1980,2619,0,0
2026/01/04 04:35:45.948,135.98,1980,2619,7,2
2026/01/04 04:35:45.948,142.40,1980,2619,8,4
2026/01/04 04:35:45.948,132.14,1980,2619,8,4
2026/01/04 04:35:45.948,138.03,1980,2619,8,4
2026/01/04 04:35:45.948,141.60,1980,2619,8,4
2026/01/04 04:35:45.948,130.20,1980,2619,8,4
2026/01/04 04:35:45.948,145.86,1980,2619,9,4
2026/01/04 04:35:45.948,123.81,1980,2619,0,0
2026/01/04 04:35:45.998,135.98,1980,2619,8,2
2026/01/04 04:35:45.998,146.41,1980,2619,8,4
2026/01/04 04:35:45.998,136.10,1980,2619,8,4
2026/01/04 04:35:45.998,138.03,1980,2619,8,4
2026/01/04 04:35:45.998,145.35,1980,2619,8,4
2026/01/04 04:35:45.998,135.06,1980,2619,8,4
2026/01/04 04:35:45.998,145.86,1980,2619,9,4
2026/01/04 04:35:45.998,123.79,1980,2619,0,0
2026/01/04 04:35:46.048,135.98,1980,2619,8,2
2026/01/04 04:35:46.048,146.41,1980,2619,8,4
2026/01/04 04:35:46.048,136.10,1980,2619,8,4
2026/01/04 04:35:46.048,142.72,1980,2619,8,4
2026/01/04 04:35:46.048,145.35,1980,2619,8,4
2026/01/04 04:35:46.048,139.47,1980,2619,8,4
2026/01/04 04:35:46.048,150.38,1980,2619,9,4
2026/01/04 04:35:46.048,123.79,1980,2619,0,0
2026/01/04 04:35:46.098,140.32,1980,2619,8,2
2026/01/04 04:35:46.098,149.81,1980,2619,8,4
2026/01/04 04:35:46.098,140.61,1980,2619,8,4
2026/01/04 04:35:46.098,142.72,1980,2619,8,4
2026/01/04 04:35:46.098,148.66,1980,2619,8,4
2026/01/04 04:35:46.098,139.47,1980,2619,8,4
2026/01/04 04:35:46.098,150.38,1980,2619,9,4
2026/01/04 04:35:46.098,123.81,1980,2619,0,0
2026/01/04 04:35:46.148,140.32,1980,2619,8,2
2026/01/04 04:35:46.149,149.81,1980,2619,8,4
2026/01/04 04:35:46.149,140.61,1980,2619,8,4
2026/01/04 04:35:46.149,142.72,1980,2619,8,4
2026/01/04 04:35:46.149,148.66,1980,2619,8,4
2026/01/04 04:35:46.149,139.47,1980,2619,8,4
2026/01/04 04:35:46.149,154.23,1980,2619,9,4
2026/01/04 04:35:46.149,123.81,1980,2619,0,0
2026/01/04 04:35:46.199,145.20,1980,2619,8,2
2026/01/04 04:35:46.199,154.45,1980,2619,8,4
2026/01/04 04:35:46.199,140.61,1980,2619,8,4
2026/01/04 04:35:46.199,149.89,1980,2619,8,4
2026/01/04 04:35:46.199,153.09,1980,2619,8,4
2026/01/04 04:35:46.199,143.29,1980,2619,8,4
2026/01/04 04:35:46.199,154.23,1980,2619,9,4
2026/01/04 04:35:46.199,123.79,1980,2619,0,0
2026/01/04 04:35:46.249,145.20,1980,2619,8,2
2026/01/04 04:35:46.249,154.45,1980,2619,8,4
2026/01/04 04:35:46.249,144.92,1980,2619,8,4
2026/01/04 04:35:46.249,149.89,1980,2619,8,4
2026/01/04 04:35:46.249,153.09,1980,2619,8,4
2026/01/04 04:35:46.249,146.79,1980,2619,8,4
2026/01/04 04:35:46.249,159.55,1980,2619,9,4
2026/01/04 04:35:46.249,123.79,1980,2619,0,0
2026/01/04 04:35:46.299,147.06,1980,2619,8,2
2026/01/04 04:35:46.299,155.74,1980,2619,8,4
2026/01/04 04:35:46.299,144.92,1980,2619,8,4
2026/01/04 04:35:46.299,152.70,1980,2619,8,4
2026/01/04 04:35:46.299,157.68,1980,2619,8,4
2026/01/04 04:35:46.299,146.79,1980,2619,8,4
2026/01/04 04:35:46.299,159.55,1980,2619,8,3
2026/01/04 04:35:46.299,123.82,1980,2619,0,0
2026/01/04 04:35:46.349,147.06,1980,2619,8,2
2026/01/04 04:35:46.349,155.74,1980,2619,8,4
2026/01/04 04:35:46.349,146.71,1980,2619,8,4
2026/01/04 04:35:46.349,152.70,1980,2619,8,4
2026/01/04 04:35:46.349,157.68,1980,2619,8,4
2026/01/04 04:35:46.349,149.98,1980,2619,8,4
2026/01/04 04:35:46.349,161.76,1980,2619,8,3
2026/01/04 04:35:46.349,123.82,1980,2619,0,0
2026/01/04 04:35:46.399,149.16,1980,2619,8,2
2026/01/04 04:35:46.399,159.21,1980,2619,8,4
2026/01/04 04:35:46.399,146.71,1980,2619,8,4
2026/01/04 04:35:46.399,154.78,1980,2619,8,4
2026/01/04 04:35:46.399,161.00,1980,2619,8,4
2026/01/04 04:35:46.399,149.98,1980,2619,8,4
2026/01/04 04:35:46.399,161.76,1980,2619,8,3
2026/01/04 04:35:46.399,123.82,1980,2619,0,0
2026/01/04 04:35:46.450,149.16,1980,2619,8,2
2026/01/04 04:35:46.450,159.21,1980,2619,8,4
2026/01/04 04:35:46.450,149.83,1980,2619,7,4
2026/01/04 04:35:46.450,154.78,1980,2619,8,4
2026/01/04 04:35:46.450,161.00,1980,2619,7,4
2026/01/04 04:35:46.450,153.67,1980,2619,8,4
2026/01/04 04:35:46.450,163.75,1980,2619,9,4
2026/01/04 04:35:46.450,123.82,1980,2619,0,0
2026/01/04 04:35:46.500,151.12,1980,2619,7,2
2026/01/04 04:35:46.500,165.39,1980,2619,8,4
2026/01/04 04:35:46.500,149.83,1980,2619,7,4
2026/01/04 04:35:46.500,157.55,1980,2619,8,4
2026/01/04 04:35:46.500,163.46,1980,2619,7,4
2026/01/04 04:35:46.500,153.67,1980,2619,8,4
2026/01/04 04:35:46.500,163.75,1980,2619,9,4
2026/01/04 04:35:46.500,123.80,1980,2619,0,0
2026/01/04 04:35:46.550,151.12,1980,2619,7,2
2026/01/04 04:35:46.550,165.39,1980,2619,8,4
2026/01/04 04:35:46.550,154.53,1980,2619,7,4
2026/01/04 04:35:46.550,157.55,1980,2619,8,4
2026/01/04 04:35:46.550,163.46,1980,2619,7,4
2026/01/04 04:35:46.550,155.81,1980,2619,8,4
2026/01/04 04:35:46.550,164.39,1980,2619,9,4
2026/01/04 04:35:46.550,123.80,1980,2619,0,0
2026/01/04 04:35:46.600,152.03,1980,2619,7,2
2026/01/04 04:35:46.600,166.51,1980,2619,8,4
2026/01/04 04:35:46.600,154.53,1980,2619,7,4
2026/01/04 04:35:46.600,160.49,1980,2619,8,4
2026/01/04 04:35:46.600,164.46,1980,2619,7,4
2026/01/04 04:35:46.600,155.81,1980,2619,7,4
2026/01/04 04:35:46.600,164.39,1980,2619,9,4
2026/01/04 04:35:46.600,123.81,1980,2619,0,0
2026/01/04 04:35:46.650,152.03,1980,2619,7,2
2026/01/04 04:35:46.650,166.51,1980,2619,8,4
2026/01/04 04:35:46.650,154.71,1980,2619,8,4
2026/01/04 04:35:46.650,160.49,1980,2619,8,4
2026/01/04 04:35:46.650,164.46,1980,2619,8,4
2026/01/04 04:35:46.650,155.81,1980,2619,7,4
2026/01/04 04:35:46.650,164.50,1980,2619,9,4
2026/01/04 04:35:46.650,123.81,1980,2619,0,0
2026/01/04 04:35:46.700,151.60,1980,2619,8,2
2026/01/04 04:35:46.700,166.76,1980,2619,8,4
2026/01/04 04:35:46.700,154.71,1980,2619,8,4
2026/01/04 04:35:46.700,159.69,1980,2619,8,4
2026/01/04 04:35:46.700,164.54,1980,2619,8,4
2026/01/04 04:35:46.700,155.95,1980,2619,7,4
2026/01/04 04:35:46.700,164.50,1980,2619,9,4
2026/01/04 04:35:46.700,123.82,1980,2619,0,0
2026/01/04 04:35:46.751,151.60,1980,2619,8,2
2026/01/04 04:35:46.751,166.76,1980,2619,8,4
2026/01/04 04:35:46.751,155.09,1980,2619,8,4
2026/01/04 04:35:46.751,159.69,1980,2619,8,4
2026/01/04 04:35:46.751,164.54,1980,2619,8,4
2026/01/04 04:35:46.751,155.95,1980,2619,7,4
2026/01/04 04:35:46.751,164.56,1980,2619,9,4
2026/01/04 04:35:46.751,123.82,1980,2619,0,0
2026/01/04 04:35:46.801,150.27,1980,2619,8,2
2026/01/04 04:35:46.801,166.73,1980,2619,8,4
2026/01/04 04:35:46.801,155.09,1980,2619,8,4
2026/01/04 04:35:46.801,157.83,1980,2619,8,4
2026/01/04 04:35:46.801,164.91,1980,2619,8,4
2026/01/04 04:35:46.801,156.15,1980,2619,8,4
2026/01/04 04:35:46.801,164.56,1980,2619,9,4
2026/01/04 04:35:46.801,123.82,1980,2619,0,0
2026/01/04 04:35:46.851,150.27,1980,2619,8,2
2026/01/04 04:35:46.851,166.73,1980,2619,8,4
2026/01/04 04:35:46.851,154.11,1980,2619,6,3
2026/01/04 04:35:46.851,157.83,1980,2619,8,4
2026/01/04 04:35:46.851,164.91,1980,2619,8,4
2026/01/04 04:35:46.851,156.15,1980,2619,8,4
2026/01/04 04:35:46.851,164.25,1980,2619,9,4
2026/01/04 04:35:46.851,123.82,1980,2619,0,0
2026/01/04 04:35:46.901,148.25,1980,2619,3,1
2026/01/04 04:35:46.901,164.15,1980,2619,8,4
2026/01/04 04:35:46.901,154.11,1980,2619,6,3
2026/01/04 04:35:46.901,154.95,1980,2619,8,4
2026/01/04 04:35:46.901,162.56,1980,2619,8,4
2026/01/04 04:35:46.901,155.30,1980,2619,8,4
2026/01/04 04:35:46.901,164.25,1980,2619,9,3
2026/01/04 04:35:46.901,123.83,1980,2619,0,0
2026/01/04 04:35:46.951,148.25,1980,2619,3,1
2026/01/04 04:35:46.951,164.15,1980,2619,8,4
2026/01/04 04:35:46.951,150.15,1980,2619,6,3
2026/01/04 04:35:46.951,154.95,1980,2619,8,4
2026/01/04 04:35:46.951,162.56,1980,2619,8,4
2026/01/04 04:35:46.951,155.30,1980,2619,8,4
2026/01/04 04:35:46.951,160.09,1980,2619,9,3
2026/01/04 04:35:46.951,123.83,1980,2619,0,0
2026/01/04 04:35:47.001,144.11,1980,2619,3,1
2026/01/04 04:35:47.001,160.03,1980,2619,2,1
2026/01/04 04:35:47.001,150.15,1980,2619,6,3
2026/01/04 04:35:47.001,149.91,1980,2619,3,1
2026/01/04 04:35:47.001,162.56,1980,2619,8,4
2026/01/04 04:35:47.001,151.14,1980,2619,0,0
2026/01/04 04:35:47.001,160.09,1980,2619,1,0
2026/01/04 04:35:47.001,123.89,1980,2619,0,0
2026/01/04 04:35:47.052,144.11,1980,2619,3,1
2026/01/04 04:35:47.052,160.03,1980,2619,2,1
2026/01/04 04:35:47.052,147.20,1980,2619,0,0
2026/01/04 04:35:47.052,149.91,1980,2619,3,1
2026/01/04 04:35:47.052,158.12,1980,2619,0,0
2026/01/04 04:35:47.052,151.14,1980,2619,0,0
2026/01/04 04:35:47.052,160.09,1980,2619,1,0
2026/01/04 04:35:47.052,123.89,1980,2619,0,0
2026/01/04 04:35:47.102,139.56,1980,2619,0,0
2026/01/04 04:35:47.102,156.21,1980,2619,2,1
2026/01/04 04:35:47.102,147.20,1980,2619,0,0
2026/01/04 04:35:47.102,143.99,1980,2619,3,1
2026/01/04 04:35:47.102,158.12,1980,2619,0,0
2026/01/04 04:35:47.102,145.73,1980,2619,0,0
2026/01/04 04:35:47.102,155.30,1980,2619,1,0
2026/01/04 04:35:47.102,123.83,1980,2619,0,0
2026/01/04 04:35:47.152,139.56,1980,2619,0,0
2026/01/04 04:35:47.152,156.21,1980,2619,2,1
2026/01/04 04:35:47.152,142.88,1980,2619,0,0
2026/01/04 04:35:47.152,143.99,1980,2619,3,1
2026/01/04 04:35:47.152,154.41,1980,2619,0,0
2026/01/04 04:35:47.152,145.73,1980,2619,0,0
2026/01/04 04:35:47.152,151.80,1980,2619,1,0
2026/01/04 04:35:47.152,123.83,1980,2619,0,0
2026/01/04 04:35:47.202,135.81,1980,2619,0,0
2026/01/04 04:35:47.202,151.55,1980,2619,0,0
2026/01/04 04:35:47.202,142.88,1980,2619,0,0
2026/01/04 04:35:47.202,138.94,1980,2619,0,0
2026/01/04 04:35:47.202,151.49,1980,2619,0,0
2026/01/04 04:35:47.202,142.72,1980,2619,0,0
2026/01/04 04:35:47.202,151.80,1980,2619,0,0
2026/01/04 04:35:47.202,123.85,1980,2619,0,0
2026/01/04 04:35:47.252,135.81,1980,2619,0,0
2026/01/04 04:35:47.252,151.55,1980,2619,0,0
2026/01/04 04:35:47.252,138.15,1980,2619,0,0
2026/01/04 04:35:47.252,138.94,1980,2619,0,0
2026/01/04 04:35:47.252,151.49,1980,2619,0,0
2026/01/04 04:35:47.252,142.72,1980,2619,0,0
2026/01/04 04:35:47.252,151.80,1980,2619,0,0
2026/01/04 04:35:47.252,123.85,1980,2619,0,0
2026/01/04 04:35:47.302,132.24,1980,2619,0,0
2026/01/04 04:35:47.302,147.45,1980,2619,0,0
2026/01/04 04:35:47.302,138.15,1980,2619,0,0
2026/01/04 04:35:47.302,135.08,1980,2619,0,0
2026/01/04 04:35:47.302,151.49,1980,2619,0,0
2026/01/04 04:35:47.302,138.24,1980,2619,0,0
2026/01/04 04:35:47.302,145.10,1980,2619,0,0
2026/01/04 04:35:47.302,123.89,1980,2619,0,0
2026/01/04 04:35:47.353,132.24,1980,2619,0,0
2026/01/04 04:35:47.353,147.45,1980,2619,0,0
2026/01/04 04:35:47.353,138.15,1980,2619,0,0
2026/01/04 04:35:47.353,135.08,1980,2619,0,0
2026/01/04 04:35:47.353,145.71,1980,2619,0,0
2026/01/04 04:35:47.353,138.24,1980,2619,0,0
2026/01/04 04:35:47.353,145.10,1980,2619,0,0
2026/01/04 04:35:47.353,123.89,1980,2619,0,0
2026/01/04 04:35:47.403,129.23,1980,2619,0,0
2026/01/04 04:35:47.403,142.34,1980,2619,0,0
2026/01/04 04:35:47.403,133.69,1980,2619,0,0
2026/01/04 04:35:47.403,131.13,1980,2619,0,0
2026/01/04 04:35:47.403,142.80,1980,2619,0,0
2026/01/04 04:35:47.403,134.43,1980,2619,0,0
2026/01/04 04:35:47.403,139.96,1980,2619,0,0
2026/01/04 04:35:47.403,123.86,1980,2619,0,0
2026/01/04 04:35:47.453,129.23,1980,2619,0,0
2026/01/04 04:35:47.453,142.34,1980,2619,0,0
2026/01/04 04:35:47.453,129.55,1980,2619,0,0
2026/01/04 04:35:47.453,131.13,1980,2619,0,0
2026/01/04 04:35:47.453,142.80,1980,2619,0,0
2026/01/04 04:35:47.453,134.43,1980,2619,0,0
2026/01/04 04:35:47.453,139.96,1980,2619,0,0
2026/01/04 04:35:47.453,123.86,1980,2619,0,0
2026/01/04 04:35:47.503,125.15,1980,2619,0,0
2026/01/04 04:35:47.503,138.31,1980,2619,0,0
2026/01/04 04:35:47.503,129.55,1980,2619,0,0
2026/01/04 04:35:47.503,126.70,1980,2619,0,0
2026/01/04 04:35:47.503,142.80,1980,2619,0,0
2026/01/04 04:35:47.503,131.32,1980,2619,0,0
2026/01/04 04:35:47.503,134.36,1980,2619,0,0
2026/01/04 04:35:47.503,123.86,1980,2619,0,0
2026/01/04 04:35:47.553,125.15,1980,2619,0,0
2026/01/04 04:35:47.553,138.31,1980,2619,0,0
2026/01/04 04:35:47.553,125.85,1980,2619,0,0
2026/01/04 04:35:47.553,126.70,1980,2619,0,0
2026/01/04 04:35:47.553,138.12,1980,2619,0,0
2026/01/04 04:35:47.553,131.32,1980,2619,0,0
2026/01/04 04:35:47.553,131.49,1980,2619,0,0
2026/01/04 04:35:47.553,123.88,1980,2619,0,0
2026/01/04 04:35:47.603,120.39,1980,2619,0,0
2026/01/04 04:35:47.603,138.31,1980,2619,0,0
2026/01/04 04:35:47.603,125.85,1980,2619,0,0
2026/01/04 04:35:47.603,122.07,1980,2619,0,0
2026/01/04 04:35:47.603,138.12,1980,2619,0,0
2026/01/04 04:35:47.603,125.20,1980,2619,0,0
2026/01/04 04:35:47.603,131.49,1980,2619,0,0
2026/01/04 04:35:47.603,123.88,1980,2619,0,0
2026/01/04 04:35:47.654,120.39,1980,2619,0,0
2026/01/04 04:35:47.654,133.30,1980,2619,0,0
2026/01/04 04:35:47.654,125.85,1980,2619,0,0
2026/01/04 04:35:47.654,122.07,1980,2619,0,0
2026/01/04 04:35:47.654,134.51,1980,2619,0,0
2026/01/04 04:35:47.654,125.20,1980,2619,0,0
2026/01/04 04:35:47.654,126.95,1980,2619,0,0
2026/01/04 04:35:47.654,123.90,1980,2619,0,0
2026/01/04 04:35:47.704,116.57,1980,2619,0,0
2026/01/04 04:35:47.704,129.85,1980,2619,0,0
2026/01/04 04:35:47.704,121.72,1980,2619,0,0
2026/01/04 04:35:47.704,117.88,1980,2619,0,0
2026/01/04 04:35:47.704,129.77,1980,2619,0,0
2026/01/04 04:35:47.704,121.43,1980,2619,0,0
2026/01/04 04:35:47.704,126.95,1980,2619,0,0
2026/01/04 04:35:47.704,123.90,1980,2619,0,0
2026/01/04 04:35:47.754,116.57,1980,2619,1,0
2026/01/04 04:35:47.754,129.85,1980,2619,0,0
2026/01/04 04:35:47.754,118.31,1980,2619,0,0
2026/01/04 04:35:47.754,117.88,1980,2619,0,0
2026/01/04 04:35:47.754,129.77,1980,2619,0,0
2026/01/04 04:35:47.754,121.43,1980,2619,0,0
2026/01/04 04:35:47.754,126.95,1980,2619,0,0
2026/01/04 04:35:47.754,123.88,1980,2619,0,0
2026/01/04 04:35:47.804,113.75,1980,2619,1,0
2026/01/04 04:35:47.804,125.20,1980,2619,0,0
2026/01/04 04:35:47.804,118.31,1980,2619,0,0
2026/01/04 04:35:47.804,114.68,1980,2619,0,0
2026/01/04 04:35:47.804,129.77,1980,2619,0,0
2026/01/04 04:35:47.804,116.79,1980,2619,0,0
2026/01/04 04:35:47.804,121.34,1980,2619,1,0
2026/01/04 04:35:47.804,123.88,1980,2619,0,0
2026/01/04 04:35:47.854,113.75,1980,2619,1,0
