timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:36:02.105,114.25,1980,2619,0,0
2026/01/04 04:36:02.105,111.87,1980,2619,0,0
2026/01/04 04:36:02.105,124.65,1980,2619,0,0
2026/01/04 04:36:02.105,115.72,1980,2619,0,0
2026/01/04 04:36:02.105,120.82,1980,2619,1,0
2026/01/04 04:36:02.105,123.85,1980,2619,0,0
2026/01/04 04:36:02.155,114.38,1980,2619,0,0
2026/01/04 04:36:02.155,124.28,1980,2619,0,0
2026/01/04 04:36:02.155,114.25,1980,2619,0,0
2026/01/04 04:36:02.155,111.87,1980,2619,0,0
2026/01/04 04:36:02.155,124.65,1980,2619,0,0
2026/01/04 04:36:02.155,115.70,1980,2619,0,0
2026/01/04 04:36:02.155,120.84,1980,2619,1,0
2026/01/04 04:36:02.155,123.88,1980,2619,0,0
2026/01/04 04:36:02.205,114.38,1980,2619,0,0
2026/01/04 04:36:02.205,124.28,1980,2619,0,0
2026/01/04 04:36:02.205,114.25,1980,2619,0,0
2026/01/04 04:36:02.205,111.87,1980,2619,0,0
2026/01/04 04:36:02.205,124.68,1980,2619,0,0
2026/01/04 04:36:02.205,115.70,1980,2619,0,0
2026/01/04 04:36:02.205,120.84,1980,2619,0,0
2026/01/04 04:36:02.205,123.88,1980,2619,0,0
2026/01/04 04:36:02.256,114.40,1980,2619,0,0
2026/01/04 04:36:02.256,124.28,1980,2619,0,0
2026/01/04 04:36:02.256,114.25,1980,2619,0,0
2026/01/04 04:36:02.256,111.87,1980,2619,0,0
2026/01/04 04:36:02.256,124.69,1980,2619,0,0
2026/01/04 04:36:02.256,115.70,1980,2619,0,0
2026/01/04 04:36:02.256,120.84,1980,2619,0,0
2026/01/04 04:36:02.256,123.88,1980,2619,0,0
2026/01/04 04:36:02.306,114.40,1980,2619,0,0
2026/01/04 04:36:02.306,124.29,1980,2619,0,0
2026/01/04 04:36:02.306,114.25,1980,2619,0,0
2026/01/04 04:36:02.306,111.87,1980,2619,0,0
2026/01/04 04:36:02.306,124.69,1980,2619,0,0
2026/01/04 04:36:02.306,115.69,1980,2619,0,0
2026/01/04 04:36:02.306,120.73,1980,2619,0,0
2026/01/04 04:36:02.306,123.85,1980,2619,0,0
2026/01/04 04:36:02.356,114.35,1980,2619,0,0
2026/01/04 04:36:02.356,124.29,1980,2619,0,0
2026/01/04 04:36:02.356,114.23,1980,2619,0,0
2026/01/04 04:36:02.356,111.87,1980,2619,0,0
2026/01/04 04:36:02.356,124.69,1980,2619,0,0
2026/01/04 04:36:02.356,115.69,1980,2619,0,0
2026/01/04 04:36:02.356,120.73,1980,2619,0,0
2026/01/04 04:36:02.356,123.85,1980,2619,0,0
2026/01/04 04:36:02.406,114.35,1980,2619,0,0
2026/01/04 04:36:02.406,124.79,1980,2619,0,0
2026/01/04 04:36:02.406,114.23,1980,2619,0,0
2026/01/04 04:36:02.406,111.90,1980,2619,0,0
2026/01/04 04:36:02.406,124.70,1980,2619,0,0
2026/01/04 04:36:02.406,115.68,1980,2619,0,0
2026/01/04 04:36:02.406,121.18,1980,2619,0,0
2026/01/04 04:36:02.406,123.85,1980,2619,0,0
2026/01/04 04:36:02.456,116.36,1980,2619,0,0
2026/01/04 04:36:02.456,124.79,1980,2619,0,0
2026/01/04 04:36:02.456,114.60,1980,2619,1,0
2026/01/04 04:36:02.456,111.90,1980,2619,0,0
2026/01/04 04:36:02.456,124.70,1980,2619,0,0
2026/01/04 04:36:02.456,115.68,1980,2619,0,0
2026/01/04 04:36:02.456,121.18,1980,2619,0,0
2026/01/04 04:36:02.456,123.85,1980,2619,0,0
2026/01/04 04:36:02.506,116.36,1980,2619,0,0
2026/01/04 04:36:02.506,127.22,1980,2619,0,0
2026/01/04 04:36:02.506,114.60,1980,2619,1,0
2026/01/04 04:36:02.506,111.90,1980,2619,0,0
2026/01/04 04:36:02.506,124.70,1980,2619,0,0
2026/01/04 04:36:02.506,115.68,1980,2619,0,0
2026/01/04 04:36:02.506,123.98,1980,2619,0,0
2026/01/04 04:36:02.507,123.89,1980,2619,0,0
2026/01/04 04:36:02.557,117.90,1980,2619,1,0
2026/01/04 04:36:02.557,127.22,1980,2619,0,0
2026/01/04 04:36:02.557,117.75,1980,2619,1,0
2026/01/04 04:36:02.557,114.68,1980,2619,0,0
2026/01/04 04:36:02.557,124.70,1980,2619,0,0
2026/01/04 04:36:02.557,115.68,1980,2619,0,0
2026/01/04 04:36:02.557,123.98,1980,2619,0,0
2026/01/04 04:36:02.557,123.86,1980,2619,0,0
2026/01/04 04:36:02.607,117.90,1980,2619,1,0
2026/01/04 04:36:02.607,127.37,1980,2619,2,0
2026/01/04 04:36:02.607,117.75,1980,2619,1,0
2026/01/04 04:36:02.607,114.68,1980,2619,2,0
2026/01/04 04:36:02.607,126.04,1980,2619,2,0
2026/01/04 04:36:02.607,115.70,1980,2619,0,0
2026/01/04 04:36:02.607,126.48,1980,2619,0,0
2026/01/04 04:36:02.607,123.86,1980,2619,0,0
2026/01/04 04:36:02.657,119.03,1980,2619,1,0
2026/01/04 04:36:02.657,127.37,1980,2619,2,0
2026/01/04 04:36:02.657,117.80,1980,2619,1,0
2026/01/04 04:36:02.657,114.68,1980,2619,2,0
2026/01/04 04:36:02.657,126.04,1980,2619,2,0
2026/01/04 04:36:02.657,117.98,1980,2619,0,0
2026/01/04 04:36:02.657,126.48,1980,2619,0,0
2026/01/04 04:36:02.657,123.86,1980,2619,0,0
2026/01/04 04:36:02.707,119.03,1980,2619,1,0
2026/01/04 04:36:02.707,127.39,1980,2619,2,0
2026/01/04 04:36:02.707,117.80,1980,2619,1,0
2026/01/04 04:36:02.707,115.39,1980,2619,2,0
2026/01/04 04:36:02.707,128.13,1980,2619,2,0
2026/01/04 04:36:02.707,117.98,1980,2619,0,0
2026/01/04 04:36:02.707,130.25,1980,2619,0,0
2026/01/04 04:36:02.707,123.89,1980,2619,0,0
2026/01/04 04:36:02.757,122.19,1980,2619,2,0
2026/01/04 04:36:02.757,127.39,1980,2619,2,0
2026/01/04 04:36:02.757,119.39,1980,2619,1,0
2026/01/04 04:36:02.757,117.45,1980,2619,2,0
2026/01/04 04:36:02.757,128.13,1980,2619,2,0
2026/01/04 04:36:02.757,121.13,1980,2619,0,0
2026/01/04 04:36:02.757,130.25,1980,2619,0,0
2026/01/04 04:36:02.757,123.89,1980,2619,0,0
2026/01/04 04:36:02.807,122.19,1980,2619,2,0
2026/01/04 04:36:02.807,132.18,1980,2619,2,1
2026/01/04 04:36:02.807,119.39,1980,2619,1,0
2026/01/04 04:36:02.807,117.45,1980,2619,2,1
2026/01/04 04:36:02.807,131.39,1980,2619,4,2
2026/01/04 04:36:02.807,121.13,1980,2619,6,2
2026/01/04 04:36:02.807,134.33,1980,2619,5,2
2026/01/04 04:36:02.808,123.92,1980,2619,0,0
2026/01/04 04:36:02.858,125.51,1980,2619,2,0
2026/01/04 04:36:02.858,132.18,1980,2619,2,1
2026/01/04 04:36:02.858,125.15,1980,2619,1,0
2026/01/04 04:36:02.858,121.25,1980,2619,2,1
2026/01/04 04:36:02.858,131.39,1980,2619,4,2
2026/01/04 04:36:02.858,125.34,1980,2619,6,2
2026/01/04 04:36:02.858,134.33,1980,2619,5,2
2026/01/04 04:36:02.858,123.89,1980,2619,0,0
2026/01/04 04:36:02.908,125.51,1980,2619,2,0
2026/01/04 04:36:02.908,137.31,1980,2619,2,1
2026/01/04 04:36:02.908,125.15,1980,2619,6,3
2026/01/04 04:36:02.908,121.25,1980,2619,2,1
2026/01/04 04:36:02.908,135.93,1980,2619,4,2
2026/01/04 04:36:02.908,125.34,1980,2619,6,2
2026/01/04 04:36:02.908,139.50,1980,2619,5,2
2026/01/04 04:36:02.908,123.89,1980,2619,0,0
2026/01/04 04:36:02.958,125.51,1980,2619,2,0
2026/01/04 04:36:02.958,137.31,1980,2619,2,1
2026/01/04 04:36:02.958,125.15,1980,2619,6,3
2026/01/04 04:36:02.958,121.25,1980,2619,2,1
2026/01/04 04:36:02.958,135.93,1980,2619,4,2
2026/01/04 04:36:02.958,129.68,1980,2619,6,2
2026/01/04 04:36:02.958,139.50,1980,2619,5,2
2026/01/04 04:36:02.958,123.89,1980,2619,0,0
2026/01/04 04:36:03.008,128.34,1980,2619,8,2
2026/01/04 04:36:03.008,142.77,1980,2619,8,4
2026/01/04 04:36:03.008,131.14,1980,2619,6,3
2026/01/04 04:36:03.008,126.14,1980,2619,8,4
2026/01/04 04:36:03.008,141.34,1980,2619,9,4
2026/01/04 04:36:03.008,129.68,1980,2619,8,4
2026/01/04 04:36:03.008,142.22,1980,2619,9,4
2026/01/04 04:36:03.008,123.88,1980,2619,0,0
2026/01/04 04:36:03.058,128.34,1980,2619,8,2
2026/01/04 04:36:03.058,142.77,1980,2619,8,4
2026/01/04 04:36:03.058,131.14,1980,2619,6,3
2026/01/04 04:36:03.058,126.14,1980,2619,8,4
2026/01/04 04:36:03.058,141.34,1980,2619,9,4
2026/01/04 04:36:03.058,129.68,1980,2619,8,4
2026/01/04 04:36:03.058,142.22,1980,2619,9,4
2026/01/04 04:36:03.058,123.88,1980,2619,0,0
2026/01/04 04:36:03.108,130.43,1980,2619,8,2
2026/01/04 04:36:03.108,149.24,1980,2619,8,4
2026/01/04 04:36:03.109,136.25,1980,2619,8,4
2026/01/04 04:36:03.109,130.29,1980,2619,8,4
2026/01/04 04:36:03.109,146.26,1980,2619,9,4
2026/01/04 04:36:03.109,134.78,1980,2619,8,4
2026/01/04 04:36:03.109,146.28,1980,2619,9,4
2026/01/04 04:36:03.109,123.92,1980,2619,0,0
2026/01/04 04:36:03.159,130.43,1980,2619,8,2
2026/01/04 04:36:03.159,149.24,1980,2619,8,4
2026/01/04 04:36:03.159,136.25,1980,2619,8,4
2026/01/04 04:36:03.159,130.29,1980,2619,8,4
2026/01/04 04:36:03.159,146.26,1980,2619,9,4
2026/01/04 04:36:03.159,134.78,1980,2619,8,4
2026/01/04 04:36:03.159,146.28,1980,2619,9,4
2026/01/04 04:36:03.159,123.92,1980,2619,0,0
2026/01/04 04:36:03.209,134.16,1980,2619,8,2
2026/01/04 04:36:03.209,153.96,1980,2619,8,4
2026/01/04 04:36:03.209,141.51,1980,2619,8,4
2026/01/04 04:36:03.209,134.43,1980,2619,8,4
2026/01/04 04:36:03.209,151.12,1980,2619,9,4
2026/01/04 04:36:03.209,138.04,1980,2619,8,4
2026/01/04 04:36:03.209,151.57,1980,2619,9,4
2026/01/04 04:36:03.209,123.88,1980,2619,0,0
2026/01/04 04:36:03.259,136.84,1980,2619,8,2
2026/01/04 04:36:03.259,153.96,1980,2619,8,4
2026/01/04 04:36:03.259,141.51,1980,2619,8,4
2026/01/04 04:36:03.259,134.43,1980,2619,8,4
2026/01/04 04:36:03.259,151.12,1980,2619,8,4
2026/01/04 04:36:03.259,138.04,1980,2619,8,4
2026/01/04 04:36:03.259,151.57,1980,2619,9,4
2026/01/04 04:36:03.259,123.88,1980,2619,0,0
2026/01/04 04:36:03.309,136.84,1980,2619,8,2
2026/01/04 04:36:03.309,159.49,1980,2619,8,4
2026/01/04 04:36:03.309,146.36,1980,2619,8,4
2026/01/04 04:36:03.309,138.49,1980,2619,8,4
2026/01/04 04:36:03.309,157.58,1980,2619,8,4
2026/01/04 04:36:03.309,143.60,1980,2619,8,4
2026/01/04 04:36:03.309,153.97,1980,2619,9,4
2026/01/04 04:36:03.309,123.90,1980,2619,0,0
2026/01/04 04:36:03.359,140.68,1980,2619,8,2
2026/01/04 04:36:03.359,159.49,1980,2619,8,4
2026/01/04 04:36:03.359,146.36,1980,2619,8,4
2026/01/04 04:36:03.359,138.49,1980,2619,8,4
2026/01/04 04:36:03.359,157.58,1980,2619,8,4
2026/01/04 04:36:03.359,143.60,1980,2619,8,4
2026/01/04 04:36:03.359,153.97,1980,2619,9,4
2026/01/04 04:36:03.359,123.90,1980,2619,0,0
2026/01/04 04:36:03.409,140.68,1980,2619,8,2
2026/01/04 04:36:03.409,163.10,1980,2619,8,4
2026/01/04 04:36:03.409,151.30,1980,2619,8,4
2026/01/04 04:36:03.409,142.35,1980,2619,8,4
2026/01/04 04:36:03.409,162.98,1980,2619,8,4
2026/01/04 04:36:03.410,148.49,1980,2619,8,4
2026/01/04 04:36:03.410,157.63,1980,2619,9,4
2026/01/04 04:36:03.410,123.93,1980,2619,0,0
2026/01/04 04:36:03.460,142.14,1980,2619,8,2
2026/01/04 04:36:03.460,163.10,1980,2619,8,4
2026/01/04 04:36:03.460,151.30,1980,2619,8,4
2026/01/04 04:36:03.460,142.35,1980,2619,8,4
2026/01/04 04:36:03.460,162.98,1980,2619,8,4
2026/01/04 04:36:03.460,148.49,1980,2619,8,4
2026/01/04 04:36:03.460,157.63,1980,2619,9,4
2026/01/04 04:36:03.460,123.93,1980,2619,0,0
2026/01/04 04:36:03.510,142.14,1980,2619,8,2
2026/01/04 04:36:03.510,165.84,1980,2619,8,4
2026/01/04 04:36:03.510,156.13,1980,2619,8,4
2026/01/04 04:36:03.510,147.08,1980,2619,8,4
2026/01/04 04:36:03.510,168.02,1980,2619,8,4
2026/01/04 04:36:03.510,152.51,1980,2619,8,4
2026/01/04 04:36:03.510,158.63,1980,2619,9,4
2026/01/04 04:36:03.510,123.88,1980,2619,0,0
2026/01/04 04:36:03.560,145.36,1980,2619,8,2
2026/01/04 04:36:03.560,165.84,1980,2619,8,4
2026/01/04 04:36:03.560,156.13,1980,2619,8,4
2026/01/04 04:36:03.560,147.08,1980,2619,8,4
2026/01/04 04:36:03.560,168.02,1980,2619,8,4
2026/01/04 04:36:03.560,152.51,1980,2619,8,4
2026/01/04 04:36:03.560,158.63,1980,2619,9,4
2026/01/04 04:36:03.560,123.88,1980,2619,0,0
2026/01/04 04:36:03.610,145.36,1980,2619,8,2
2026/01/04 04:36:03.610,169.03,1980,2619,8,4
2026/01/04 04:36:03.610,159.09,1980,2619,8,4
2026/01/04 04:36:03.610,149.35,1980,2619,8,4
2026/01/04 04:36:03.610,170.47,1980,2619,8,4
2026/01/04 04:36:03.610,158.74,1980,2619,8,4
2026/01/04 04:36:03.610,159.64,1980,2619,9,4
2026/01/04 04:36:03.610,123.91,1980,2619,0,0
2026/01/04 04:36:03.660,145.36,1980,2619,8,2
2026/01/04 04:36:03.660,169.03,1980,2619,8,4
2026/01/04 04:36:03.660,159.09,1980,2619,8,4
2026/01/04 04:36:03.660,149.35,1980,2619,8,4
2026/01/04 04:36:03.660,170.47,1980,2619,8,4
2026/01/04 04:36:03.660,158.74,1980,2619,8,4
2026/01/04 04:36:03.660,159.64,1980,2619,9,4
2026/01/04 04:36:03.660,123.91,1980,2619,0,0
2026/01/04 04:36:03.711,147.85,1980,2619,8,2
2026/01/04 04:36:03.711,173.88,1980,2619,8,4
2026/01/04 04:36:03.711,162.67,1980,2619,8,4
2026/01/04 04:36:03.711,154.10,1980,2619,8,4
2026/01/04 04:36:03.711,173.88,1980,2619,8,4
2026/01/04 04:36:03.711,161.58,1980,2619,8,4
2026/01/04 04:36:03.711,160.03,1980,2619,9,4
2026/01/04 04:36:03.711,123.94,1980,2619,0,0
2026/01/04 04:36:03.761,147.85,1980,2619,8,2
2026/01/04 04:36:03.761,173.88,1980,2619,8,4
2026/01/04 04:36:03.761,162.67,1980,2619,8,4
2026/01/04 04:36:03.761,154.10,1980,2619,8,4
2026/01/04 04:36:03.761,173.88,1980,2619,8,4
2026/01/04 04:36:03.761,161.58,1980,2619,8,4
2026/01/04 04:36:03.761,160.03,1980,2619,9,4
2026/01/04 04:36:03.761,123.94,1980,2619,0,0
2026/01/04 04:36:03.811,148.80,1980,2619,8,2
2026/01/04 04:36:03.811,172.43,1980,2619,8,4
2026/01/04 04:36:03.811,162.87,1980,2619,8,4
2026/01/04 04:36:03.811,155.07,1980,2619,8,4
2026/01/04 04:36:03.811,174.66,1980,2619,8,4
2026/01/04 04:36:03.811,162.53,1980,2619,8,4
2026/01/04 04:36:03.811,159.54,1980,2619,9,4
2026/01/04 04:36:03.811,123.90,1980,2619,0,0
2026/01/04 04:36:03.861,148.80,1980,2619,8,2
2026/01/04 04:36:03.861,172.43,1980,2619,8,4
2026/01/04 04:36:03.861,162.87,1980,2619,8,4
2026/01/04 04:36:03.861,155.07,1980,2619,8,4
2026/01/04 04:36:03.861,174.66,1980,2619,8,4
2026/01/04 04:36:03.861,162.53,1980,2619,8,4
2026/01/04 04:36:03.861,159.54,1980,2619,9,4
2026/01/04 04:36:03.861,123.90,1980,2619,0,0
2026/01/04 04:36:03.911,149.31,1980,2619,8,2
2026/01/04 04:36:03.911,171.09,1980,2619,8,4
2026/01/04 04:36:03.911,161.39,1980,2619,8,4
2026/01/04 04:36:03.911,155.89,1980,2619,8,4
2026/01/04 04:36:03.911,175.09,1980,2619,8,4
2026/01/04 04:36:03.911,163.63,1980,2619,8,4
2026/01/04 04:36:03.911,159.04,1980,2619,9,4
2026/01/04 04:36:03.911,123.93,1980,2619,0,0
2026/01/04 04:36:03.961,149.31,1980,2619,8,2
2026/01/04 04:36:03.961,171.09,1980,2619,8,4
2026/01/04 04:36:03.961,161.39,1980,2619,8,4
2026/01/04 04:36:03.961,155.89,1980,2619,8,4
2026/01/04 04:36:03.961,175.09,1980,2619,8,4
2026/01/04 04:36:03.961,163.63,1980,2619,8,4
2026/01/04 04:36:03.961,159.04,1980,2619,9,4
2026/01/04 04:36:03.961,123.93,1980,2619,0,0
2026/01/04 04:36:04.012,149.60,1980,2619,8,2
2026/01/04 04:36:04.012,169.20,1980,2619,8,4
2026/01/04 04:36:04.012,159.68,1980,2619,8,4
2026/01/04 04:36:04.012,156.35,1980,2619,8,4
2026/01/04 04:36:04.012,173.49,1980,2619,8,4
2026/01/04 04:36:04.012,164.09,1980,2619,8,4
2026/01/04 04:36:04.012,159.04,1980,2619,8,3
2026/01/04 04:36:04.012,123.97,1980,2619,0,0
2026/01/04 04:36:04.062,149.60,1980,2619,8,2
2026/01/04 04:36:04.062,169.20,1980,2619,8,4
2026/01/04 04:36:04.062,159.68,1980,2619,8,4
2026/01/04 04:36:04.062,156.35,1980,2619,8,4
2026/01/04 04:36:04.062,173.49,1980,2619,7,3
2026/01/04 04:36:04.062,164.09,1980,2619,8,4
2026/01/04 04:36:04.062,159.04,1980,2619,8,3
2026/01/04 04:36:04.062,123.97,1980,2619,0,0
2026/01/04 04:36:04.112,147.55,1980,2619,2,0
2026/01/04 04:36:04.112,164.14,1980,2619,8,4
2026/01/04 04:36:04.112,155.21,1980,2619,5,2
2026/01/04 04:36:04.112,153.35,1980,2619,8,4
2026/01/04 04:36:04.112,168.33,1980,2619,7,3
2026/01/04 04:36:04.112,160.77,1980,2619,8,4
2026/01/04 04:36:04.112,154.69,1980,2619,8,3
2026/01/04 04:36:04.112,123.93,1980,2619,0,0
2026/01/04 04:36:04.162,147.55,1980,2619,2,0
2026/01/04 04:36:04.162,164.14,1980,2619,1,0
2026/01/04 04:36:04.162,155.21,1980,2619,5,2
2026/01/04 04:36:04.162,153.35,1980,2619,1,1
2026/01/04 04:36:04.162,168.33,1980,2619,7,3
2026/01/04 04:36:04.162,160.77,1980,2619,8,4
2026/01/04 04:36:04.162,154.69,1980,2619,8,3
2026/01/04 04:36:04.162,123.93,1980,2619,0,0
2026/01/04 04:36:04.212,143.82,1980,2619,2,0
2026/01/04 04:36:04.212,157.49,1980,2619,1,0
2026/01/04 04:36:04.212,149.52,1980,2619,5,2
2026/01/04 04:36:04.212,148.52,1980,2619,1,1
2026/01/04 04:36:04.212,164.62,1980,2619,7,3
2026/01/04 04:36:04.212,155.38,1980,2619,8,4
2026/01/04 04:36:04.212,149.64,1980,2619,8,3
2026/01/04 04:36:04.212,123.97,1980,2619,0,0
2026/01/04 04:36:04.262,143.82,1980,2619,2,0
2026/01/04 04:36:04.262,157.49,1980,2619,1,0
2026/01/04 04:36:04.262,149.52,1980,2619,5,2
2026/01/04 04:36:04.262,148.52,1980,2619,1,1
2026/01/04 04:36:04.263,164.62,1980,2619,0,0
2026/01/04 04:36:04.263,155.38,1980,2619,0,0
2026/01/04 04:36:04.263,149.64,1980,2619,0,0
2026/01/04 04:36:04.263,123.97,1980,2619,0,0
2026/01/04 04:36:04.313,139.57,1980,2619,0,0
2026/01/04 04:36:04.313,157.49,1980,2619,1,0
2026/01/04 04:36:04.313,144.48,1980,2619,0,0
2026/01/04 04:36:04.313,143.63,1980,2619,1,1
2026/01/04 04:36:04.313,158.32,1980,2619,0,0
2026/01/04 04:36:04.313,150.97,1980,2619,0,0
2026/01/04 04:36:04.313,144.67,1980,2619,0,0
2026/01/04 04:36:04.313,124.01,1980,2619,0,0
2026/01/04 04:36:04.363,139.57,1980,2619,0,0
2026/01/04 04:36:04.363,153.04,1980,2619,0,0
2026/01/04 04:36:04.363,144.48,1980,2619,0,0
2026/01/04 04:36:04.363,143.63,1980,2619,1,1
2026/01/04 04:36:04.363,158.32,1980,2619,0,0
2026/01/04 04:36:04.363,150.97,1980,2619,0,0
2026/01/04 04:36:04.363,144.67,1980,2619,0,0
2026/01/04 04:36:04.363,124.01,1980,2619,0,0
2026/01/04 04:36:04.413,136.57,1980,2619,0,0
2026/01/04 04:36:04.413,153.04,1980,2619,0,0
2026/01/04 04:36:04.413,140.12,1980,2619,0,0
2026/01/04 04:36:04.413,139.90,1980,2619,1,1
2026/01/04 04:36:04.413,153.06,1980,2619,0,0
2026/01/04 04:36:04.413,145.95,1980,2619,0,0
2026/01/04 04:36:04.413,141.02,1980,2619,0,0
2026/01/04 04:36:04.413,123.95,1980,2619,0,0
2026/01/04 04:36:04.463,136.57,1980,2619,0,0
2026/01/04 04:36:04.463,148.01,1980,2619,0,0
2026/01/04 04:36:04.463,140.12,1980,2619,0,0
2026/01/04 04:36:04.463,139.90,1980,2619,0,0
2026/01/04 04:36:04.463,153.06,1980,2619,0,0
2026/01/04 04:36:04.463,145.95,1980,2619,0,0
2026/01/04 04:36:04.463,141.02,1980,2619,0,0
2026/01/04 04:36:04.463,123.95,1980,2619,0,0
2026/01/04 04:36:04.513,132.04,1980,2619,0,0
2026/01/04 04:36:04.513,148.01,1980,2619,0,0
2026/01/04 04:36:04.513,133.88,1980,2619,0,0
2026/01/04 04:36:04.513,135.19,1980,2619,0,0
2026/01/04 04:36:04.513,147.62,1980,2619,0,0
2026/01/04 04:36:04.513,141.72,1980,2619,0,0
2026/01/04 04:36:04.513,138.56,1980,2619,0,0
2026/01/04 04:36:04.513,123.97,1980,2619,0,0
2026/01/04 04:36:04.563,132.04,1980,2619,0,0
2026/01/04 04:36:04.563,142.92,1980,2619,0,0
2026/01/04 04:36:04.563,133.88,1980,2619,0,0
2026/01/04 04:36:04.564,135.19,1980,2619,0,0
2026/01/04 04:36:04.564,147.62,1980,2619,0,0
2026/01/04 04:36:04.564,141.72,1980,2619,0,0
2026/01/04 04:36:04.564,138.56,1980,2619,0,0
2026/01/04 04:36:04.564,123.97,1980,2619,0,0
2026/01/04 04:36:04.614,128.07,1980,2619,0,0
2026/01/04 04:36:04.614,138.57,1980,2619,0,0
2026/01/04 04:36:04.614,129.29,1980,2619,0,0
2026/01/04 04:36:04.614,131.47,1980,2619,0,0
2026/01/04 04:36:04.614,144.15,1980,2619,0,0
2026/01/04 04:36:04.614,136.32,1980,2619,0,0
2026/01/04 04:36:04.614,133.62,1980,2619,0,0
2026/01/04 04:36:04.614,124.01,1980,2619,0,0
2026/01/04 04:36:04.664,128.07,1980,2619,0,0
