timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:37:27.044,124.63,1980,2619,0,0
2026/01/04 04:37:27.044,114.73,1980,2619,0,0
2026/01/04 04:37:27.044,112.04,1980,2619,0,0
2026/01/04 04:37:27.044,125.02,1980,2619,0,0
2026/01/04 04:37:27.044,116.21,1980,2619,0,0
2026/01/04 04:37:27.044,118.14,1980,2619,0,0
2026/01/04 04:37:27.044,124.27,1980,2619,0,0
2026/01/04 04:37:27.094,113.39,1980,2619,0,0
2026/01/04 04:37:27.094,124.63,1980,2619,0,0
2026/01/04 04:37:27.094,114.73,1980,2619,0,0
2026/01/04 04:37:27.094,112.04,1980,2619,0,0
2026/01/04 04:37:27.094,125.05,1980,2619,0,0
2026/01/04 04:37:27.094,116.19,1980,2619,0,0
2026/01/04 04:37:27.094,118.14,1980,2619,0,0
2026/01/04 04:37:27.094,124.27,1980,2619,0,0
2026/01/04 04:37:27.144,113.41,1980,2619,0,0
2026/01/04 04:37:27.144,124.62,1980,2619,0,0
2026/01/04 04:37:27.144,114.71,1980,2619,0,0
2026/01/04 04:37:27.144,112.04,1980,2619,0,0
2026/01/04 04:37:27.144,125.05,1980,2619,0,0
2026/01/04 04:37:27.144,116.19,1980,2619,0,0
2026/01/04 04:37:27.144,118.14,1980,2619,0,0
2026/01/04 04:37:27.144,124.23,1980,2619,0,0
2026/01/04 04:37:27.194,113.41,1980,2619,0,0
2026/01/04 04:37:27.194,124.62,1980,2619,0,0
2026/01/04 04:37:27.194,114.71,1980,2619,0,0
2026/01/04 04:37:27.194,112.06,1980,2619,0,0
2026/01/04 04:37:27.194,125.05,1980,2619,0,0
2026/01/04 04:37:27.194,116.21,1980,2619,0,0
2026/01/04 04:37:27.194,118.08,1980,2619,0,0
2026/01/04 04:37:27.194,124.23,1980,2619,0,0
2026/01/04 04:37:27.244,113.43,1980,2619,0,0
2026/01/04 04:37:27.244,124.63,1980,2619,0,0
2026/01/04 04:37:27.244,114.71,1980,2619,0,0
2026/01/04 04:37:27.245,112.06,1980,2619,0,0
2026/01/04 04:37:27.245,125.05,1980,2619,0,0
2026/01/04 04:37:27.245,116.21,1980,2619,0,0
2026/01/04 04:37:27.245,118.08,1980,2619,0,0
2026/01/04 04:37:27.245,124.25,1980,2619,0,0
2026/01/04 04:37:27.295,113.43,1980,2619,0,0
2026/01/04 04:37:27.295,124.63,1980,2619,0,0
2026/01/04 04:37:27.295,114.71,1980,2619,0,0
2026/01/04 04:37:27.295,112.05,1980,2619,0,0
2026/01/04 04:37:27.295,125.06,1980,2619,0,0
2026/01/04 04:37:27.295,116.20,1980,2619,0,0
2026/01/04 04:37:27.295,118.26,1980,2619,0,0
2026/01/04 04:37:27.295,124.25,1980,2619,0,0
2026/01/04 04:37:27.345,114.72,1980,2619,0,0
2026/01/04 04:37:27.345,124.64,1980,2619,0,0
2026/01/04 04:37:27.345,114.73,1980,2619,0,0
2026/01/04 04:37:27.345,112.05,1980,2619,0,0
2026/01/04 04:37:27.345,125.06,1980,2619,0,0
2026/01/04 04:37:27.345,116.20,1980,2619,0,0
2026/01/04 04:37:27.345,118.26,1980,2619,0,0
2026/01/04 04:37:27.345,124.30,1980,2619,0,0
2026/01/04 04:37:27.395,114.72,1980,2619,2,0
2026/01/04 04:37:27.395,124.64,1980,2619,0,0
2026/01/04 04:37:27.395,114.73,1980,2619,0,0
2026/01/04 04:37:27.395,112.04,1980,2619,0,0
2026/01/04 04:37:27.395,125.07,1980,2619,0,0
2026/01/04 04:37:27.395,116.20,1980,2619,0,0
2026/01/04 04:37:27.395,119.57,1980,2619,1,0
2026/01/04 04:37:27.395,124.30,1980,2619,0,0
2026/01/04 04:37:27.445,114.73,1980,2619,2,0
2026/01/04 04:37:27.445,124.63,1980,2619,0,0
2026/01/04 04:37:27.445,114.73,1980,2619,0,0
2026/01/04 04:37:27.445,112.04,1980,2619,0,0
2026/01/04 04:37:27.445,125.07,1980,2619,0,0
2026/01/04 04:37:27.445,116.20,1980,2619,0,0
2026/01/04 04:37:27.445,119.57,1980,2619,1,0
2026/01/04 04:37:27.445,124.25,1980,2619,0,0
2026/01/04 04:37:27.495,114.73,1980,2619,2,0
2026/01/04 04:37:27.495,124.63,1980,2619,0,0
2026/01/04 04:37:27.495,114.73,1980,2619,0,0
2026/01/04 04:37:27.495,112.06,1980,2619,0,0
2026/01/04 04:37:27.495,125.07,1980,2619,0,0
2026/01/04 04:37:27.495,116.20,1980,2619,0,0
2026/01/04 04:37:27.495,119.57,1980,2619,1,0
2026/01/04 04:37:27.495,124.25,1980,2619,0,0
2026/01/04 04:37:27.545,114.73,1980,2619,2,0
2026/01/04 04:37:27.545,124.67,1980,2619,0,0
2026/01/04 04:37:27.545,114.73,1980,2619,0,0
2026/01/04 04:37:27.545,112.06,1980,2619,0,0
2026/01/04 04:37:27.545,125.07,1980,2619,0,0
2026/01/04 04:37:27.545,116.20,1980,2619,0,0
2026/01/04 04:37:27.546,119.59,1980,2619,1,0
2026/01/04 04:37:27.546,124.26,1980,2619,0,0
2026/01/04 04:37:27.596,114.79,1980,2619,0,0
2026/01/04 04:37:27.596,124.67,1980,2619,0,0
2026/01/04 04:37:27.596,114.71,1980,2619,0,0
2026/01/04 04:37:27.596,112.08,1980,2619,0,0
2026/01/04 04:37:27.596,125.07,1980,2619,0,0
2026/01/04 04:37:27.596,116.20,1980,2619,0,0
2026/01/04 04:37:27.596,119.59,1980,2619,0,0
2026/01/04 04:37:27.596,124.26,1980,2619,0,0
2026/01/04 04:37:27.646,114.79,1980,2619,0,0
2026/01/04 04:37:27.646,124.66,1980,2619,0,0
2026/01/04 04:37:27.646,114.71,1980,2619,0,0
2026/01/04 04:37:27.646,112.08,1980,2619,0,0
2026/01/04 04:37:27.646,125.08,1980,2619,0,0
2026/01/04 04:37:27.646,116.20,1980,2619,0,0
2026/01/04 04:37:27.646,119.59,1980,2619,0,0
2026/01/04 04:37:27.646,124.30,1980,2619,0,0
2026/01/04 04:37:27.696,115.92,1980,2619,0,0
2026/01/04 04:37:27.696,124.66,1980,2619,0,0
2026/01/04 04:37:27.696,114.70,1980,2619,0,0
2026/01/04 04:37:27.696,112.08,1980,2619,0,0
2026/01/04 04:37:27.696,125.08,1980,2619,0,0
2026/01/04 04:37:27.696,116.19,1980,2619,0,0
2026/01/04 04:37:27.696,120.75,1980,2619,0,0
2026/01/04 04:37:27.696,124.30,1980,2619,0,0
2026/01/04 04:37:27.746,115.92,1980,2619,0,0
2026/01/04 04:37:27.746,124.63,1980,2619,0,0
2026/01/04 04:37:27.746,114.70,1980,2619,0,0
2026/01/04 04:37:27.746,112.08,1980,2619,0,0
2026/01/04 04:37:27.746,125.07,1980,2619,0,0
2026/01/04 04:37:27.746,116.19,1980,2619,0,0
2026/01/04 04:37:27.746,120.75,1980,2619,0,0
2026/01/04 04:37:27.746,124.26,1980,2619,0,0
2026/01/04 04:37:27.796,115.99,1980,2619,0,0
2026/01/04 04:37:27.796,124.63,1980,2619,0,0
2026/01/04 04:37:27.796,114.70,1980,2619,0,0
2026/01/04 04:37:27.796,112.09,1980,2619,0,0
2026/01/04 04:37:27.796,125.07,1980,2619,0,0
2026/01/04 04:37:27.796,116.21,1980,2619,0,0
2026/01/04 04:37:27.796,120.86,1980,2619,0,0
2026/01/04 04:37:27.796,124.26,1980,2619,0,0
2026/01/04 04:37:27.846,116.04,1980,2619,0,0
2026/01/04 04:37:27.846,124.66,1980,2619,0,0
2026/01/04 04:37:27.846,114.70,1980,2619,0,0
2026/01/04 04:37:27.846,112.09,1980,2619,0,0
2026/01/04 04:37:27.846,125.09,1980,2619,0,0
2026/01/04 04:37:27.846,116.21,1980,2619,0,0
2026/01/04 04:37:27.846,120.86,1980,2619,0,0
2026/01/04 04:37:27.846,124.29,1980,2619,0,0
2026/01/04 04:37:27.897,116.04,1980,2619,0,0
2026/01/04 04:37:27.897,124.66,1980,2619,0,0
2026/01/04 04:37:27.897,114.70,1980,2619,0,0
2026/01/04 04:37:27.897,112.09,1980,2619,0,0
2026/01/04 04:37:27.897,125.09,1980,2619,0,0
2026/01/04 04:37:27.897,116.22,1980,2619,0,0
2026/01/04 04:37:27.897,120.79,1980,2619,0,0
2026/01/04 04:37:27.897,124.29,1980,2619,0,0
2026/01/04 04:37:27.947,116.04,1980,2619,0,0
2026/01/04 04:37:27.947,124.68,1980,2619,0,0
2026/01/04 04:37:27.947,114.70,1980,2619,0,0
2026/01/04 04:37:27.947,112.11,1980,2619,0,0
2026/01/04 04:37:27.947,125.09,1980,2619,0,0
2026/01/04 04:37:27.947,116.22,1980,2619,0,0
2026/01/04 04:37:27.947,120.79,1980,2619,0,0
2026/01/04 04:37:27.947,124.32,1980,2619,0,0
2026/01/04 04:37:27.997,116.00,1980,2619,0,0
2026/01/04 04:37:27.997,124.68,1980,2619,0,0
2026/01/04 04:37:27.997,114.69,1980,2619,0,0
2026/01/04 04:37:27.997,112.11,1980,2619,0,0
2026/01/04 04:37:27.997,125.09,1980,2619,0,0
2026/01/04 04:37:27.997,116.22,1980,2619,0,0
2026/01/04 04:37:27.997,120.86,1980,2619,0,0
2026/01/04 04:37:27.997,124.32,1980,2619,0,0
2026/01/04 04:37:28.047,116.01,1980,2619,0,0
2026/01/04 04:37:28.047,124.67,1980,2619,0,0
2026/01/04 04:37:28.047,114.69,1980,2619,0,0
2026/01/04 04:37:28.047,112.11,1980,2619,0,0
2026/01/04 04:37:28.047,125.11,1980,2619,0,0
2026/01/04 04:37:28.047,116.20,1980,2619,0,0
2026/01/04 04:37:28.047,120.86,1980,2619,0,0
2026/01/04 04:37:28.047,124.26,1980,2619,0,0
2026/01/04 04:37:28.097,116.01,1980,2619,1,0
2026/01/04 04:37:28.097,124.67,1980,2619,0,0
2026/01/04 04:37:28.097,114.69,1980,2619,0,0
2026/01/04 04:37:28.097,112.11,1980,2619,0,0
2026/01/04 04:37:28.097,125.11,1980,2619,0,0
2026/01/04 04:37:28.097,116.20,1980,2619,0,0
2026/01/04 04:37:28.097,120.94,1980,2619,0,0
2026/01/04 04:37:28.097,124.26,1980,2619,0,0
2026/01/04 04:37:28.147,116.01,1980,2619,1,0
2026/01/04 04:37:28.147,125.34,1980,2619,0,0
2026/01/04 04:37:28.147,114.69,1980,2619,0,0
2026/01/04 04:37:28.147,112.08,1980,2619,0,0
2026/01/04 04:37:28.147,125.11,1980,2619,0,0
2026/01/04 04:37:28.147,116.21,1980,2619,0,0
2026/01/04 04:37:28.147,120.94,1980,2619,0,0
2026/01/04 04:37:28.147,124.30,1980,2619,0,0
2026/01/04 04:37:28.198,118.18,1980,2619,1,0
2026/01/04 04:37:28.198,125.34,1980,2619,2,0
2026/01/04 04:37:28.198,115.72,1980,2619,0,0
2026/01/04 04:37:28.198,112.10,1980,2619,0,0
2026/01/04 04:37:28.198,125.11,1980,2619,0,0
2026/01/04 04:37:28.198,116.21,1980,2619,0,0
2026/01/04 04:37:28.198,123.72,1980,2619,0,0
2026/01/04 04:37:28.198,124.30,1980,2619,0,0
2026/01/04 04:37:28.248,118.18,1980,2619,1,0
2026/01/04 04:37:28.248,128.21,1980,2619,2,0
2026/01/04 04:37:28.248,115.72,1980,2619,0,0
2026/01/04 04:37:28.248,112.10,1980,2619,0,0
2026/01/04 04:37:28.248,125.10,1980,2619,0,0
2026/01/04 04:37:28.248,116.22,1980,2619,0,0
2026/01/04 04:37:28.248,123.72,1980,2619,0,0
2026/01/04 04:37:28.248,124.34,1980,2619,0,0
2026/01/04 04:37:28.298,118.86,1980,2619,1,0
2026/01/04 04:37:28.298,128.21,1980,2619,2,0
2026/01/04 04:37:28.298,117.79,1980,2619,0,0
2026/01/04 04:37:28.298,115.19,1980,2619,0,0
2026/01/04 04:37:28.298,125.10,1980,2619,0,0
2026/01/04 04:37:28.298,116.23,1980,2619,0,0
2026/01/04 04:37:28.298,125.95,1980,2619,0,0
2026/01/04 04:37:28.298,124.34,1980,2619,0,0
2026/01/04 04:37:28.348,118.86,1980,2619,1,0
2026/01/04 04:37:28.348,128.22,1980,2619,2,0
2026/01/04 04:37:28.348,117.79,1980,2619,2,0
2026/01/04 04:37:28.348,115.19,1980,2619,2,0
2026/01/04 04:37:28.348,127.09,1980,2619,0,0
2026/01/04 04:37:28.348,116.23,1980,2619,0,0
2026/01/04 04:37:28.348,125.95,1980,2619,0,0
2026/01/04 04:37:28.348,124.29,1980,2619,0,0
2026/01/04 04:37:28.398,118.60,1980,2619,1,0
2026/01/04 04:37:28.398,128.22,1980,2619,0,0
2026/01/04 04:37:28.398,117.84,1980,2619,2,0
2026/01/04 04:37:28.398,115.56,1980,2619,2,0
2026/01/04 04:37:28.398,127.09,1980,2619,0,0
2026/01/04 04:37:28.398,116.23,1980,2619,0,0
2026/01/04 04:37:28.398,128.85,1980,2619,2,0
2026/01/04 04:37:28.398,124.29,1980,2619,0,0
2026/01/04 04:37:28.448,118.60,1980,2619,1,0
2026/01/04 04:37:28.448,129.34,1980,2619,0,0
2026/01/04 04:37:28.448,117.84,1980,2619,2,0
2026/01/04 04:37:28.448,115.56,1980,2619,2,0
2026/01/04 04:37:28.448,128.60,1980,2619,2,0
2026/01/04 04:37:28.448,119.52,1980,2619,2,0
2026/01/04 04:37:28.448,128.85,1980,2619,2,0
2026/01/04 04:37:28.448,124.32,1980,2619,0,0
2026/01/04 04:37:28.498,121.84,1980,2619,1,0
2026/01/04 04:37:28.499,129.34,1980,2619,0,0
2026/01/04 04:37:28.499,120.13,1980,2619,1,0
2026/01/04 04:37:28.499,118.93,1980,2619,2,0
2026/01/04 04:37:28.499,128.60,1980,2619,2,0
2026/01/04 04:37:28.499,123.50,1980,2619,2,0
2026/01/04 04:37:28.499,132.50,1980,2619,2,0
2026/01/04 04:37:28.499,124.32,1980,2619,0,0
2026/01/04 04:37:28.549,121.84,1980,2619,1,0
2026/01/04 04:37:28.549,132.11,1980,2619,0,0
2026/01/04 04:37:28.549,120.13,1980,2619,1,0
2026/01/04 04:37:28.549,118.93,1980,2619,4,2
2026/01/04 04:37:28.549,131.94,1980,2619,2,0
2026/01/04 04:37:28.549,123.50,1980,2619,2,0
2026/01/04 04:37:28.549,132.50,1980,2619,2,0
2026/01/04 04:37:28.549,124.37,1980,2619,0,0
2026/01/04 04:37:28.599,126.30,1980,2619,1,0
2026/01/04 04:37:28.599,132.11,1980,2619,5,2
2026/01/04 04:37:28.599,123.83,1980,2619,1,0
2026/01/04 04:37:28.599,124.11,1980,2619,4,2
2026/01/04 04:37:28.599,131.94,1980,2619,2,0
2026/01/04 04:37:28.599,128.79,1980,2619,2,0
2026/01/04 04:37:28.599,135.57,1980,2619,2,0
2026/01/04 04:37:28.599,124.37,1980,2619,0,0
2026/01/04 04:37:28.649,126.30,1980,2619,4,1
2026/01/04 04:37:28.649,136.27,1980,2619,5,2
2026/01/04 04:37:28.649,123.83,1980,2619,1,0
2026/01/04 04:37:28.649,124.11,1980,2619,4,2
2026/01/04 04:37:28.649,136.25,1980,2619,2,0
2026/01/04 04:37:28.649,128.79,1980,2619,7,3
2026/01/04 04:37:28.649,135.57,1980,2619,7,3
2026/01/04 04:37:28.649,124.32,1980,2619,0,0
2026/01/04 04:37:28.699,129.59,1980,2619,8,2
2026/01/04 04:37:28.699,136.27,1980,2619,5,2
2026/01/04 04:37:28.699,127.57,1980,2619,1,0
2026/01/04 04:37:28.699,124.11,1980,2619,4,2
2026/01/04 04:37:28.699,136.25,1980,2619,7,4
2026/01/04 04:37:28.699,134.16,1980,2619,7,3
2026/01/04 04:37:28.699,138.34,1980,2619,7,3
2026/01/04 04:37:28.699,124.32,1980,2619,0,0
2026/01/04 04:37:28.749,129.59,1980,2619,8,2
2026/01/04 04:37:28.749,139.97,1980,2619,5,2
2026/01/04 04:37:28.749,127.57,1980,2619,8,4
2026/01/04 04:37:28.749,129.78,1980,2619,8,4
2026/01/04 04:37:28.749,140.17,1980,2619,7,4
2026/01/04 04:37:28.749,134.16,1980,2619,7,3
2026/01/04 04:37:28.749,138.34,1980,2619,7,3
2026/01/04 04:37:28.749,124.34,1980,2619,0,0
2026/01/04 04:37:28.799,134.62,1980,2619,8,2
2026/01/04 04:37:28.799,139.97,1980,2619,8,4
2026/01/04 04:37:28.799,131.31,1980,2619,8,4
2026/01/04 04:37:28.799,134.18,1980,2619,8,4
2026/01/04 04:37:28.799,140.17,1980,2619,7,4
2026/01/04 04:37:28.799,137.76,1980,2619,7,3
2026/01/04 04:37:28.799,143.28,1980,2619,7,3
2026/01/04 04:37:28.800,124.34,1980,2619,0,0
2026/01/04 04:37:28.850,134.62,1980,2619,8,2
2026/01/04 04:37:28.850,145.41,1980,2619,8,4
2026/01/04 04:37:28.850,131.31,1980,2619,8,4
2026/01/04 04:37:28.850,134.18,1980,2619,8,4
2026/01/04 04:37:28.850,143.66,1980,2619,7,4
2026/01/04 04:37:28.850,137.76,1980,2619,8,4
2026/01/04 04:37:28.850,143.28,1980,2619,9,3
2026/01/04 04:37:28.850,124.38,1980,2619,0,0
2026/01/04 04:37:28.900,137.68,1980,2619,8,2
2026/01/04 04:37:28.900,145.41,1980,2619,8,4
2026/01/04 04:37:28.900,135.27,1980,2619,8,4
2026/01/04 04:37:28.900,134.18,1980,2619,8,4
2026/01/04 04:37:28.900,143.66,1980,2619,8,4
2026/01/04 04:37:28.900,137.76,1980,2619,8,4
2026/01/04 04:37:28.900,148.15,1980,2619,9,3
2026/01/04 04:37:28.900,124.38,1980,2619,0,0
2026/01/04 04:37:28.950,137.68,1980,2619,8,2
2026/01/04 04:37:28.950,148.85,1980,2619,8,4
2026/01/04 04:37:28.950,135.27,1980,2619,8,4
2026/01/04 04:37:28.950,139.21,1980,2619,8,4
2026/01/04 04:37:28.950,147.89,1980,2619,8,4
2026/01/04 04:37:28.950,142.59,1980,2619,8,4
2026/01/04 04:37:28.950,148.15,1980,2619,9,3
2026/01/04 04:37:28.950,124.30,1980,2619,0,0
2026/01/04 04:37:29.000,140.90,1980,2619,8,2
2026/01/04 04:37:29.000,148.85,1980,2619,8,4
2026/01/04 04:37:29.000,140.97,1980,2619,8,4
2026/01/04 04:37:29.000,139.21,1980,2619,8,4
2026/01/04 04:37:29.000,147.89,1980,2619,8,4
2026/01/04 04:37:29.000,142.59,1980,2619,8,4
2026/01/04 04:37:29.000,152.91,1980,2619,9,3
2026/01/04 04:37:29.000,124.30,1980,2619,0,0
2026/01/04 04:37:29.050,140.90,1980,2619,8,2
2026/01/04 04:37:29.050,152.80,1980,2619,8,4
2026/01/04 04:37:29.050,140.97,1980,2619,8,4
2026/01/04 04:37:29.050,142.97,1980,2619,8,4
2026/01/04 04:37:29.050,152.14,1980,2619,8,4
2026/01/04 04:37:29.050,146.48,1980,2619,8,4
2026/01/04 04:37:29.050,152.91,1980,2619,9,4
2026/01/04 04:37:29.050,124.32,1980,2619,0,0
2026/01/04 04:37:29.100,140.90,1980,2619,8,2
2026/01/04 04:37:29.100,152.80,1980,2619,8,4
2026/01/04 04:37:29.100,145.26,1980,2619,8,4
2026/01/04 04:37:29.100,142.97,1980,2619,8,4
2026/01/04 04:37:29.100,152.14,1980,2619,8,4
2026/01/04 04:37:29.100,146.48,1980,2619,8,4
2026/01/04 04:37:29.100,157.87,1980,2619,9,4
2026/01/04 04:37:29.100,124.32,1980,2619,0,0
2026/01/04 04:37:29.151,144.31,1980,2619,8,2
2026/01/04 04:37:29.151,156.74,1980,2619,8,4
2026/01/04 04:37:29.151,145.26,1980,2619,8,4
2026/01/04 04:37:29.151,148.39,1980,2619,8,4
2026/01/04 04:37:29.151,156.00,1980,2619,8,4
2026/01/04 04:37:29.151,150.24,1980,2619,8,4
2026/01/04 04:37:29.151,157.87,1980,2619,9,4
2026/01/04 04:37:29.151,124.36,1980,2619,0,0
2026/01/04 04:37:29.201,145.54,1980,2619,8,2
2026/01/04 04:37:29.201,156.74,1980,2619,8,4
2026/01/04 04:37:29.201,148.63,1980,2619,8,4
2026/01/04 04:37:29.201,148.39,1980,2619,8,4
2026/01/04 04:37:29.201,156.00,1980,2619,8,4
2026/01/04 04:37:29.201,150.24,1980,2619,8,4
2026/01/04 04:37:29.201,159.74,1980,2619,9,4
2026/01/04 04:37:29.201,124.36,1980,2619,0,0
2026/01/04 04:37:29.251,145.54,1980,2619,8,2
2026/01/04 04:37:29.251,159.49,1980,2619,8,4
2026/01/04 04:37:29.251,148.63,1980,2619,7,4
2026/01/04 04:37:29.251,150.93,1980,2619,8,4
2026/01/04 04:37:29.251,160.02,1980,2619,8,4
2026/01/04 04:37:29.251,153.59,1980,2619,8,4
2026/01/04 04:37:29.251,159.74,1980,2619,9,4
2026/01/04 04:37:29.251,124.29,1980,2619,0,0
2026/01/04 04:37:29.301,148.63,1980,2619,8,2
2026/01/04 04:37:29.301,159.49,1980,2619,8,4
2026/01/04 04:37:29.301,152.29,1980,2619,7,4
2026/01/04 04:37:29.301,150.93,1980,2619,8,4
2026/01/04 04:37:29.301,160.02,1980,2619,8,4
2026/01/04 04:37:29.301,153.59,1980,2619,8,4
2026/01/04 04:37:29.301,161.27,1980,2619,9,4
2026/01/04 04:37:29.301,124.29,1980,2619,0,0
2026/01/04 04:37:29.351,148.63,1980,2619,8,2
2026/01/04 04:37:29.351,165.58,1980,2619,8,4
2026/01/04 04:37:29.351,152.29,1980,2619,7,4
2026/01/04 04:37:29.351,151.84,1980,2619,8,4
2026/01/04 04:37:29.351,163.22,1980,2619,8,4
2026/01/04 04:37:29.351,158.30,1980,2619,8,4
2026/01/04 04:37:29.351,161.27,1980,2619,9,4
2026/01/04 04:37:29.351,124.32,1980,2619,0,0
2026/01/04 04:37:29.401,151.36,1980,2619,8,2
2026/01/04 04:37:29.401,165.58,1980,2619,7,4
2026/01/04 04:37:29.401,152.29,1980,2619,7,4
2026/01/04 04:37:29.401,151.84,1980,2619,8,4
2026/01/04 04:37:29.401,163.22,1980,2619,8,4
2026/01/04 04:37:29.401,158.30,1980,2619,8,4
2026/01/04 04:37:29.401,162.92,1980,2619,9,4
2026/01/04 04:37:29.401,124.32,1980,2619,0,0
2026/01/04 04:37:29.451,151.36,1980,2619,8,2
2026/01/04 04:37:29.451,169.90,1980,2619,7,4
2026/01/04 04:37:29.452,157.73,1980,2619,8,4
2026/01/04 04:37:29.452,155.00,1980,2619,8,4
2026/01/04 04:37:29.452,167.09,1980,2619,8,4
2026/01/04 04:37:29.452,159.37,1980,2619,8,4
2026/01/04 04:37:29.452,162.92,1980,2619,9,4
2026/01/04 04:37:29.452,124.32,1980,2619,0,0
2026/01/04 04:37:29.502,151.64,1980,2619,8,2
2026/01/04 04:37:29.502,169.90,1980,2619,7,4
2026/01/04 04:37:29.502,157.73,1980,2619,8,4
2026/01/04 04:37:29.502,155.00,1980,2619,8,4
2026/01/04 04:37:29.502,167.09,1980,2619,8,4
2026/01/04 04:37:29.502,159.37,1980,2619,8,4
2026/01/04 04:37:29.502,162.92,1980,2619,9,4
2026/01/04 04:37:29.502,124.32,1980,2619,0,0
2026/01/04 04:37:29.552,151.64,1980,2619,8,2
2026/01/04 04:37:29.552,171.27,1980,2619,7,4
2026/01/04 04:37:29.552,160.03,1980,2619,8,4
2026/01/04 04:37:29.552,155.90,1980,2619,8,4
2026/01/04 04:37:29.552,168.82,1980,2619,8,4
2026/01/04 04:37:29.552,159.69,1980,2619,8,4
2026/01/04 04:37:29.552,163.09,1980,2619,9,4
2026/01/04 04:37:29.552,124.32,1980,2619,0,0
2026/01/04 04:37:29.602,150.84,1980,2619,8,2
