timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:40:19.077,119.11,1980,2619,0,0
2026/01/04 04:40:19.078,126.95,1980,2619,0,0
2026/01/04 04:40:19.078,116.43,1980,2619,2,0
2026/01/04 04:40:19.078,114.97,1980,2619,2,0
2026/01/04 04:40:19.078,127.52,1980,2619,1,0
2026/01/04 04:40:19.078,117.70,1980,2619,2,0
2026/01/04 04:40:19.078,128.37,1980,2619,1,0
2026/01/04 04:40:19.078,123.20,1980,2619,0,0
2026/01/04 04:40:19.128,119.11,1980,2619,0,0
2026/01/04 04:40:19.128,127.02,1980,2619,0,0
2026/01/04 04:40:19.128,116.41,1980,2619,0,0
2026/01/04 04:40:19.128,115.07,1980,2619,2,0
2026/01/04 04:40:19.128,127.52,1980,2619,1,0
2026/01/04 04:40:19.128,117.70,1980,2619,2,0
2026/01/04 04:40:19.128,128.37,1980,2619,1,0
2026/01/04 04:40:19.128,123.20,1980,2619,0,0
2026/01/04 04:40:19.178,121.39,1980,2619,0,0
2026/01/04 04:40:19.178,127.02,1980,2619,0,0
2026/01/04 04:40:19.178,116.41,1980,2619,0,0
2026/01/04 04:40:19.178,115.07,1980,2619,0,0
2026/01/04 04:40:19.178,127.55,1980,2619,1,0
2026/01/04 04:40:19.178,117.70,1980,2619,2,0
2026/01/04 04:40:19.178,128.37,1980,2619,1,0
2026/01/04 04:40:19.178,123.24,1980,2619,0,0
2026/01/04 04:40:19.228,121.39,1980,2619,0,0
2026/01/04 04:40:19.228,128.90,1980,2619,0,0
2026/01/04 04:40:19.228,117.61,1980,2619,0,0
2026/01/04 04:40:19.228,117.50,1980,2619,0,0
2026/01/04 04:40:19.228,127.55,1980,2619,1,0
2026/01/04 04:40:19.228,119.33,1980,2619,2,0
2026/01/04 04:40:19.228,131.12,1980,2619,0,0
2026/01/04 04:40:19.228,123.21,1980,2619,0,0
2026/01/04 04:40:19.278,124.88,1980,2619,0,0
2026/01/04 04:40:19.278,128.90,1980,2619,0,0
2026/01/04 04:40:19.278,117.61,1980,2619,0,0
2026/01/04 04:40:19.278,117.50,1980,2619,0,0
2026/01/04 04:40:19.278,130.52,1980,2619,1,0
2026/01/04 04:40:19.278,119.33,1980,2619,0,0
2026/01/04 04:40:19.278,131.12,1980,2619,0,0
2026/01/04 04:40:19.278,123.21,1980,2619,0,0
2026/01/04 04:40:19.328,124.88,1980,2619,5,1
2026/01/04 04:40:19.328,132.54,1980,2619,0,0
2026/01/04 04:40:19.328,122.01,1980,2619,3,1
2026/01/04 04:40:19.328,122.87,1980,2619,6,3
2026/01/04 04:40:19.328,130.52,1980,2619,1,0
2026/01/04 04:40:19.328,123.97,1980,2619,0,0
2026/01/04 04:40:19.328,134.86,1980,2619,0,0
2026/01/04 04:40:19.328,123.21,1980,2619,0,0
2026/01/04 04:40:19.379,127.72,1980,2619,5,1
2026/01/04 04:40:19.379,132.54,1980,2619,0,0
2026/01/04 04:40:19.379,122.01,1980,2619,3,1
2026/01/04 04:40:19.379,122.87,1980,2619,6,3
2026/01/04 04:40:19.379,134.67,1980,2619,1,0
2026/01/04 04:40:19.379,123.97,1980,2619,0,0
2026/01/04 04:40:19.379,136.93,1980,2619,0,0
2026/01/04 04:40:19.379,123.22,1980,2619,0,0
2026/01/04 04:40:19.429,127.72,1980,2619,5,1
2026/01/04 04:40:19.429,137.46,1980,2619,7,3
2026/01/04 04:40:19.429,125.85,1980,2619,8,4
2026/01/04 04:40:19.429,122.87,1980,2619,6,3
2026/01/04 04:40:19.429,134.67,1980,2619,1,0
2026/01/04 04:40:19.429,128.23,1980,2619,0,0
2026/01/04 04:40:19.429,136.93,1980,2619,9,4
2026/01/04 04:40:19.429,123.22,1980,2619,0,0
2026/01/04 04:40:19.479,130.29,1980,2619,5,1
2026/01/04 04:40:19.479,137.46,1980,2619,7,3
2026/01/04 04:40:19.479,125.85,1980,2619,8,4
2026/01/04 04:40:19.479,128.29,1980,2619,6,3
2026/01/04 04:40:19.479,138.49,1980,2619,8,4
2026/01/04 04:40:19.479,128.23,1980,2619,8,4
2026/01/04 04:40:19.479,136.93,1980,2619,9,4
2026/01/04 04:40:19.479,123.22,1980,2619,0,0
2026/01/04 04:40:19.529,130.29,1980,2619,8,2
2026/01/04 04:40:19.529,141.73,1980,2619,7,3
2026/01/04 04:40:19.529,129.60,1980,2619,8,4
2026/01/04 04:40:19.529,128.29,1980,2619,6,3
2026/01/04 04:40:19.529,138.49,1980,2619,8,4
2026/01/04 04:40:19.529,132.08,1980,2619,8,4
2026/01/04 04:40:19.529,141.88,1980,2619,9,4
2026/01/04 04:40:19.529,123.22,1980,2619,0,0
2026/01/04 04:40:19.579,133.51,1980,2619,8,2
2026/01/04 04:40:19.579,141.73,1980,2619,7,3
2026/01/04 04:40:19.579,129.60,1980,2619,8,4
2026/01/04 04:40:19.579,132.29,1980,2619,8,4
2026/01/04 04:40:19.579,142.63,1980,2619,8,4
2026/01/04 04:40:19.579,132.08,1980,2619,8,4
2026/01/04 04:40:19.579,141.88,1980,2619,9,4
2026/01/04 04:40:19.579,123.18,1980,2619,0,0
2026/01/04 04:40:19.629,133.51,1980,2619,8,2
2026/01/04 04:40:19.629,146.00,1980,2619,8,4
2026/01/04 04:40:19.629,134.56,1980,2619,8,4
2026/01/04 04:40:19.629,135.40,1980,2619,8,4
2026/01/04 04:40:19.629,142.63,1980,2619,8,4
2026/01/04 04:40:19.629,136.31,1980,2619,8,4
2026/01/04 04:40:19.629,147.03,1980,2619,9,3
2026/01/04 04:40:19.629,123.18,1980,2619,0,0
2026/01/04 04:40:19.680,133.51,1980,2619,8,2
2026/01/04 04:40:19.680,146.00,1980,2619,8,4
2026/01/04 04:40:19.680,134.56,1980,2619,8,4
2026/01/04 04:40:19.680,135.40,1980,2619,8,4
2026/01/04 04:40:19.680,147.68,1980,2619,8,4
2026/01/04 04:40:19.680,136.31,1980,2619,8,4
2026/01/04 04:40:19.680,149.38,1980,2619,9,3
2026/01/04 04:40:19.680,123.20,1980,2619,0,0
2026/01/04 04:40:19.730,135.43,1980,2619,8,2
2026/01/04 04:40:19.730,147.59,1980,2619,8,4
2026/01/04 04:40:19.730,138.03,1980,2619,8,4
2026/01/04 04:40:19.730,139.07,1980,2619,8,4
2026/01/04 04:40:19.730,147.68,1980,2619,8,4
2026/01/04 04:40:19.730,140.26,1980,2619,8,4
2026/01/04 04:40:19.730,149.38,1980,2619,9,3
2026/01/04 04:40:19.730,123.20,1980,2619,0,0
2026/01/04 04:40:19.780,135.43,1980,2619,8,2
2026/01/04 04:40:19.780,147.59,1980,2619,8,4
2026/01/04 04:40:19.780,138.03,1980,2619,8,4
2026/01/04 04:40:19.780,139.07,1980,2619,8,4
2026/01/04 04:40:19.780,151.84,1980,2619,8,4
2026/01/04 04:40:19.780,140.26,1980,2619,8,4
2026/01/04 04:40:19.780,151.81,1980,2619,9,3
2026/01/04 04:40:19.780,123.22,1980,2619,0,0
2026/01/04 04:40:19.830,138.13,1980,2619,8,2
2026/01/04 04:40:19.830,151.04,1980,2619,8,4
2026/01/04 04:40:19.830,140.59,1980,2619,8,4
2026/01/04 04:40:19.830,139.98,1980,2619,8,4
2026/01/04 04:40:19.830,151.84,1980,2619,8,4
2026/01/04 04:40:19.830,144.71,1980,2619,8,4
2026/01/04 04:40:19.830,151.81,1980,2619,9,4
2026/01/04 04:40:19.830,123.22,1980,2619,0,0
2026/01/04 04:40:19.880,141.32,1980,2619,8,2
2026/01/04 04:40:19.880,151.04,1980,2619,8,4
2026/01/04 04:40:19.880,140.59,1980,2619,8,4
2026/01/04 04:40:19.880,139.98,1980,2619,8,4
2026/01/04 04:40:19.880,153.76,1980,2619,7,4
2026/01/04 04:40:19.880,144.71,1980,2619,8,4
2026/01/04 04:40:19.880,152.51,1980,2619,9,4
2026/01/04 04:40:19.880,123.17,1980,2619,0,0
2026/01/04 04:40:19.930,141.32,1980,2619,8,2
2026/01/04 04:40:19.930,157.37,1980,2619,8,4
2026/01/04 04:40:19.930,146.12,1980,2619,8,4
2026/01/04 04:40:19.930,139.98,1980,2619,8,4
2026/01/04 04:40:19.930,153.76,1980,2619,7,4
2026/01/04 04:40:19.930,146.67,1980,2619,8,4
2026/01/04 04:40:19.930,152.51,1980,2619,9,4
2026/01/04 04:40:19.930,123.17,1980,2619,0,0
2026/01/04 04:40:19.981,141.32,1980,2619,8,2
2026/01/04 04:40:19.981,157.37,1980,2619,8,4
2026/01/04 04:40:19.981,146.12,1980,2619,8,4
2026/01/04 04:40:19.981,144.87,1980,2619,8,4
2026/01/04 04:40:19.981,159.68,1980,2619,7,4
2026/01/04 04:40:19.981,146.67,1980,2619,8,4
2026/01/04 04:40:19.981,154.13,1980,2619,9,4
2026/01/04 04:40:19.981,123.18,1980,2619,0,0
2026/01/04 04:40:20.031,145.06,1980,2619,8,2
2026/01/04 04:40:20.031,164.44,1980,2619,8,4
2026/01/04 04:40:20.031,150.84,1980,2619,8,4
2026/01/04 04:40:20.031,147.88,1980,2619,8,4
2026/01/04 04:40:20.031,159.68,1980,2619,7,4
2026/01/04 04:40:20.031,152.39,1980,2619,8,4
2026/01/04 04:40:20.031,154.13,1980,2619,9,4
2026/01/04 04:40:20.031,123.18,1980,2619,0,0
2026/01/04 04:40:20.081,145.06,1980,2619,8,2
2026/01/04 04:40:20.081,164.44,1980,2619,8,4
2026/01/04 04:40:20.081,150.84,1980,2619,8,4
2026/01/04 04:40:20.081,147.88,1980,2619,8,4
2026/01/04 04:40:20.081,164.17,1980,2619,8,4
2026/01/04 04:40:20.081,152.39,1980,2619,8,4
2026/01/04 04:40:20.081,154.13,1980,2619,9,4
2026/01/04 04:40:20.081,123.19,1980,2619,0,0
2026/01/04 04:40:20.131,148.91,1980,2619,7,2
2026/01/04 04:40:20.131,169.04,1980,2619,8,4
2026/01/04 04:40:20.131,154.51,1980,2619,8,4
2026/01/04 04:40:20.131,147.88,1980,2619,8,4
2026/01/04 04:40:20.131,164.17,1980,2619,8,4
2026/01/04 04:40:20.131,152.39,1980,2619,8,4
2026/01/04 04:40:20.131,159.23,1980,2619,9,4
2026/01/04 04:40:20.131,123.19,1980,2619,0,0
2026/01/04 04:40:20.181,148.91,1980,2619,7,2
2026/01/04 04:40:20.181,169.04,1980,2619,8,4
2026/01/04 04:40:20.181,154.51,1980,2619,8,4
2026/01/04 04:40:20.181,154.23,1980,2619,7,4
2026/01/04 04:40:20.181,167.63,1980,2619,8,4
2026/01/04 04:40:20.181,156.94,1980,2619,8,4
2026/01/04 04:40:20.181,159.23,1980,2619,9,4
2026/01/04 04:40:20.181,123.14,1980,2619,0,0
2026/01/04 04:40:20.231,150.28,1980,2619,7,2
2026/01/04 04:40:20.231,170.28,1980,2619,8,4
2026/01/04 04:40:20.231,154.51,1980,2619,8,4
2026/01/04 04:40:20.231,156.33,1980,2619,7,4
2026/01/04 04:40:20.231,167.63,1980,2619,8,4
2026/01/04 04:40:20.231,156.94,1980,2619,8,4
2026/01/04 04:40:20.231,160.64,1980,2619,9,4
2026/01/04 04:40:20.231,123.14,1980,2619,0,0
2026/01/04 04:40:20.282,150.28,1980,2619,7,2
2026/01/04 04:40:20.282,170.28,1980,2619,8,4
2026/01/04 04:40:20.282,156.67,1980,2619,8,4
2026/01/04 04:40:20.282,156.33,1980,2619,7,4
2026/01/04 04:40:20.282,167.50,1980,2619,8,4
2026/01/04 04:40:20.282,158.13,1980,2619,8,4
2026/01/04 04:40:20.282,160.64,1980,2619,9,4
2026/01/04 04:40:20.282,123.18,1980,2619,0,0
2026/01/04 04:40:20.332,150.96,1980,2619,8,2
2026/01/04 04:40:20.332,170.52,1980,2619,8,4
2026/01/04 04:40:20.332,156.67,1980,2619,8,4
2026/01/04 04:40:20.332,156.89,1980,2619,7,4
2026/01/04 04:40:20.332,167.50,1980,2619,8,4
2026/01/04 04:40:20.332,158.13,1980,2619,8,4
2026/01/04 04:40:20.332,161.24,1980,2619,9,4
2026/01/04 04:40:20.332,123.18,1980,2619,0,0
2026/01/04 04:40:20.382,150.96,1980,2619,8,2
2026/01/04 04:40:20.382,170.52,1980,2619,8,4
2026/01/04 04:40:20.382,156.94,1980,2619,8,4
2026/01/04 04:40:20.382,156.89,1980,2619,8,4
2026/01/04 04:40:20.382,167.59,1980,2619,8,4
2026/01/04 04:40:20.382,157.21,1980,2619,8,4
2026/01/04 04:40:20.382,161.24,1980,2619,9,4
2026/01/04 04:40:20.382,123.20,1980,2619,0,0
2026/01/04 04:40:20.432,150.18,1980,2619,8,2
2026/01/04 04:40:20.432,171.18,1980,2619,8,4
2026/01/04 04:40:20.432,156.94,1980,2619,8,4
2026/01/04 04:40:20.432,155.52,1980,2619,8,4
2026/01/04 04:40:20.432,167.59,1980,2619,8,4
2026/01/04 04:40:20.432,157.21,1980,2619,8,4
2026/01/04 04:40:20.432,161.15,1980,2619,8,3
2026/01/04 04:40:20.432,123.20,1980,2619,0,0
2026/01/04 04:40:20.482,150.18,1980,2619,8,2
2026/01/04 04:40:20.482,171.18,1980,2619,8,4
2026/01/04 04:40:20.482,157.75,1980,2619,8,4
2026/01/04 04:40:20.482,155.52,1980,2619,8,4
2026/01/04 04:40:20.482,168.15,1980,2619,8,4
2026/01/04 04:40:20.482,157.10,1980,2619,8,4
2026/01/04 04:40:20.482,161.15,1980,2619,8,3
2026/01/04 04:40:20.482,123.15,1980,2619,0,0
2026/01/04 04:40:20.532,150.02,1980,2619,6,2
2026/01/04 04:40:20.533,171.16,1980,2619,8,4
2026/01/04 04:40:20.533,156.96,1980,2619,8,4
2026/01/04 04:40:20.533,155.52,1980,2619,8,4
2026/01/04 04:40:20.533,168.15,1980,2619,8,4
2026/01/04 04:40:20.533,157.10,1980,2619,8,4
2026/01/04 04:40:20.533,161.17,1980,2619,8,3
2026/01/04 04:40:20.533,123.15,1980,2619,0,0
2026/01/04 04:40:20.583,150.02,1980,2619,6,2
2026/01/04 04:40:20.583,171.16,1980,2619,5,2
2026/01/04 04:40:20.583,156.96,1980,2619,8,4
2026/01/04 04:40:20.583,154.23,1980,2619,6,3
2026/01/04 04:40:20.583,165.37,1980,2619,8,4
2026/01/04 04:40:20.583,156.14,1980,2619,8,4
2026/01/04 04:40:20.583,161.17,1980,2619,8,3
2026/01/04 04:40:20.583,123.17,1980,2619,0,0
2026/01/04 04:40:20.633,147.84,1980,2619,6,2
2026/01/04 04:40:20.633,167.13,1980,2619,5,2
2026/01/04 04:40:20.633,152.49,1980,2619,8,4
2026/01/04 04:40:20.633,154.23,1980,2619,6,3
2026/01/04 04:40:20.633,165.37,1980,2619,2,1
2026/01/04 04:40:20.633,156.14,1980,2619,8,4
2026/01/04 04:40:20.633,157.28,1980,2619,5,2
2026/01/04 04:40:20.633,123.17,1980,2619,0,0
2026/01/04 04:40:20.683,147.84,1980,2619,6,2
2026/01/04 04:40:20.683,167.13,1980,2619,5,2
2026/01/04 04:40:20.683,152.49,1980,2619,1,1
2026/01/04 04:40:20.683,150.38,1980,2619,6,3
2026/01/04 04:40:20.683,161.26,1980,2619,2,1
2026/01/04 04:40:20.683,151.24,1980,2619,3,2
2026/01/04 04:40:20.683,157.28,1980,2619,5,2
2026/01/04 04:40:20.683,123.20,1980,2619,0,0
2026/01/04 04:40:20.733,143.90,1980,2619,0,0
2026/01/04 04:40:20.733,162.61,1980,2619,5,2
2026/01/04 04:40:20.733,148.00,1980,2619,1,1
2026/01/04 04:40:20.733,150.38,1980,2619,6,3
2026/01/04 04:40:20.733,161.26,1980,2619,2,1
2026/01/04 04:40:20.733,151.24,1980,2619,3,2
2026/01/04 04:40:20.733,151.84,1980,2619,5,2
2026/01/04 04:40:20.733,123.20,1980,2619,0,0
2026/01/04 04:40:20.783,143.90,1980,2619,0,0
2026/01/04 04:40:20.783,162.61,1980,2619,0,0
2026/01/04 04:40:20.783,148.00,1980,2619,1,1
2026/01/04 04:40:20.783,145.99,1980,2619,0,0
2026/01/04 04:40:20.783,157.09,1980,2619,2,1
2026/01/04 04:40:20.783,147.07,1980,2619,0,0
2026/01/04 04:40:20.784,151.84,1980,2619,5,2
2026/01/04 04:40:20.784,123.17,1980,2619,0,0
2026/01/04 04:40:20.834,140.13,1980,2619,0,0
2026/01/04 04:40:20.834,157.08,1980,2619,0,0
2026/01/04 04:40:20.834,142.56,1980,2619,1,1
2026/01/04 04:40:20.834,145.99,1980,2619,0,0
2026/01/04 04:40:20.834,157.09,1980,2619,0,0
2026/01/04 04:40:20.834,147.07,1980,2619,0,0
2026/01/04 04:40:20.834,145.94,1980,2619,0,0
2026/01/04 04:40:20.834,123.17,1980,2619,0,0
2026/01/04 04:40:20.884,140.13,1980,2619,0,0
2026/01/04 04:40:20.884,157.08,1980,2619,0,0
2026/01/04 04:40:20.884,142.56,1980,2619,0,0
2026/01/04 04:40:20.884,141.90,1980,2619,0,0
2026/01/04 04:40:20.884,157.09,1980,2619,0,0
2026/01/04 04:40:20.884,142.89,1980,2619,0,0
2026/01/04 04:40:20.884,145.94,1980,2619,0,0
2026/01/04 04:40:20.884,123.19,1980,2619,0,0
2026/01/04 04:40:20.934,136.07,1980,2619,0,0
2026/01/04 04:40:20.934,151.39,1980,2619,0,0
2026/01/04 04:40:20.934,136.65,1980,2619,0,0
2026/01/04 04:40:20.934,141.90,1980,2619,0,0
2026/01/04 04:40:20.934,151.76,1980,2619,0,0
2026/01/04 04:40:20.934,142.89,1980,2619,0,0
2026/01/04 04:40:20.934,142.39,1980,2619,0,0
2026/01/04 04:40:20.934,123.19,1980,2619,0,0
2026/01/04 04:40:20.984,136.07,1980,2619,0,0
2026/01/04 04:40:20.984,151.39,1980,2619,0,0
2026/01/04 04:40:20.984,136.65,1980,2619,0,0
2026/01/04 04:40:20.984,138.80,1980,2619,0,0
2026/01/04 04:40:20.984,147.70,1980,2619,0,0
2026/01/04 04:40:20.984,137.97,1980,2619,0,0
2026/01/04 04:40:20.984,142.39,1980,2619,0,0
2026/01/04 04:40:20.984,123.22,1980,2619,0,0
2026/01/04 04:40:21.034,132.95,1980,2619,0,0
2026/01/04 04:40:21.034,145.02,1980,2619,0,0
2026/01/04 04:40:21.034,136.65,1980,2619,0,0
2026/01/04 04:40:21.034,138.80,1980,2619,0,0
2026/01/04 04:40:21.034,147.70,1980,2619,0,0
2026/01/04 04:40:21.034,137.97,1980,2619,0,0
2026/01/04 04:40:21.034,138.59,1980,2619,0,0
2026/01/04 04:40:21.034,123.22,1980,2619,0,0
2026/01/04 04:40:21.085,132.95,1980,2619,0,0
2026/01/04 04:40:21.085,145.02,1980,2619,0,0
2026/01/04 04:40:21.085,132.27,1980,2619,0,0
2026/01/04 04:40:21.085,133.02,1980,2619,0,0
2026/01/04 04:40:21.085,147.70,1980,2619,0,0
2026/01/04 04:40:21.085,132.65,1980,2619,0,0
2026/01/04 04:40:21.085,138.59,1980,2619,0,0
2026/01/04 04:40:21.085,123.19,1980,2619,0,0
2026/01/04 04:40:21.135,127.93,1980,2619,0,0
2026/01/04 04:40:21.135,140.11,1980,2619,0,0
2026/01/04 04:40:21.135,132.27,1980,2619,0,0
2026/01/04 04:40:21.135,133.02,1980,2619,0,0
2026/01/04 04:40:21.135,141.44,1980,2619,0,0
2026/01/04 04:40:21.135,132.65,1980,2619,0,0
2026/01/04 04:40:21.135,134.63,1980,2619,0,0
2026/01/04 04:40:21.135,123.19,1980,2619,0,0
2026/01/04 04:40:21.185,127.93,1980,2619,0,0
2026/01/04 04:40:21.185,140.11,1980,2619,0,0
2026/01/04 04:40:21.185,128.65,1980,2619,0,0
2026/01/04 04:40:21.185,129.17,1980,2619,0,0
2026/01/04 04:40:21.185,138.65,1980,2619,0,0
2026/01/04 04:40:21.185,128.21,1980,2619,0,0
2026/01/04 04:40:21.185,134.63,1980,2619,0,0
2026/01/04 04:40:21.185,123.20,1980,2619,0,0
2026/01/04 04:40:21.235,123.38,1980,2619,0,0
2026/01/04 04:40:21.235,136.27,1980,2619,0,0
2026/01/04 04:40:21.235,128.65,1980,2619,0,0
2026/01/04 04:40:21.235,129.17,1980,2619,0,0
2026/01/04 04:40:21.235,138.65,1980,2619,0,0
2026/01/04 04:40:21.235,128.21,1980,2619,0,0
2026/01/04 04:40:21.235,130.70,1980,2619,0,0
2026/01/04 04:40:21.235,123.20,1980,2619,0,0
2026/01/04 04:40:21.285,123.38,1980,2619,0,0
2026/01/04 04:40:21.285,136.27,1980,2619,0,0
2026/01/04 04:40:21.285,125.40,1980,2619,0,0
2026/01/04 04:40:21.285,122.62,1980,2619,0,0
2026/01/04 04:40:21.285,138.65,1980,2619,0,0
2026/01/04 04:40:21.285,124.63,1980,2619,0,0
2026/01/04 04:40:21.285,130.70,1980,2619,0,0
2026/01/04 04:40:21.285,123.20,1980,2619,0,0
2026/01/04 04:40:21.335,119.10,1980,2619,0,0
2026/01/04 04:40:21.335,132.82,1980,2619,0,0
2026/01/04 04:40:21.335,125.40,1980,2619,0,0
2026/01/04 04:40:21.335,122.62,1980,2619,0,0
2026/01/04 04:40:21.335,134.17,1980,2619,0,0
2026/01/04 04:40:21.335,124.63,1980,2619,0,0
2026/01/04 04:40:21.335,126.39,1980,2619,0,0
2026/01/04 04:40:21.335,123.20,1980,2619,0,0
2026/01/04 04:40:21.386,119.10,1980,2619,0,0
2026/01/04 04:40:21.386,132.82,1980,2619,0,0
2026/01/04 04:40:21.386,120.66,1980,2619,0,0
2026/01/04 04:40:21.386,117.82,1980,2619,0,0
2026/01/04 04:40:21.386,134.17,1980,2619,0,0
2026/01/04 04:40:21.386,121.01,1980,2619,0,0
2026/01/04 04:40:21.386,126.39,1980,2619,0,0
2026/01/04 04:40:21.386,123.20,1980,2619,0,0
2026/01/04 04:40:21.436,115.66,1980,2619,0,0
2026/01/04 04:40:21.436,127.39,1980,2619,0,0
2026/01/04 04:40:21.436,120.66,1980,2619,0,0
2026/01/04 04:40:21.436,117.82,1980,2619,0,0
2026/01/04 04:40:21.436,128.58,1980,2619,0,0
2026/01/04 04:40:21.436,121.01,1980,2619,0,0
2026/01/04 04:40:21.436,122.55,1980,2619,0,0
2026/01/04 04:40:21.436,123.20,1980,2619,0,0
2026/01/04 04:40:21.486,115.66,1980,2619,0,0
2026/01/04 04:40:21.486,127.39,1980,2619,0,0
2026/01/04 04:40:21.486,115.96,1980,2619,0,0
2026/01/04 04:40:21.486,114.02,1980,2619,0,0
2026/01/04 04:40:21.486,128.58,1980,2619,0,0
2026/01/04 04:40:21.486,116.89,1980,2619,0,0
2026/01/04 04:40:21.486,122.55,1980,2619,1,0
2026/01/04 04:40:21.486,123.20,1980,2619,0,0
2026/01/04 04:40:21.536,112.84,1980,2619,0,0
2026/01/04 04:40:21.536,124.09,1980,2619,0,0
2026/01/04 04:40:21.536,115.96,1980,2619,0,0
2026/01/04 04:40:21.536,114.02,1980,2619,0,0
2026/01/04 04:40:21.536,125.45,1980,2619,0,0
2026/01/04 04:40:21.536,116.89,1980,2619,0,0
2026/01/04 04:40:21.536,117.54,1980,2619,1,0
2026/01/04 04:40:21.536,123.24,1980,2619,0,0
2026/01/04 04:40:21.586,112.84,1980,2619,0,0
2026/01/04 04:40:21.586,124.09,1980,2619,0,0
2026/01/04 04:40:21.586,113.49,1980,2619,0,0
2026/01/04 04:40:21.586,112.11,1980,2619,0,0
2026/01/04 04:40:21.586,125.45,1980,2619,0,0
2026/01/04 04:40:21.586,114.76,1980,2619,0,0
2026/01/04 04:40:21.586,117.54,1980,2619,1,0
2026/01/04 04:40:21.586,123.23,1980,2619,0,0
2026/01/04 04:40:21.636,112.84,1980,2619,0,0
