timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:00:08.930,125.49,1980,2619,0,0
2026/01/04 05:00:08.930,115.92,1980,2619,0,0
2026/01/04 05:00:08.930,118.21,1980,2619,0,0
2026/01/04 05:00:08.930,124.52,1980,2619,0,0
2026/01/04 05:00:08.980,112.40,1980,2619,0,0
2026/01/04 05:00:08.980,125.24,1980,2619,3,0
2026/01/04 05:00:08.980,115.00,1980,2619,0,0
2026/01/04 05:00:08.980,112.12,1980,2619,0,0
2026/01/04 05:00:08.980,125.49,1980,2619,0,0
2026/01/04 05:00:08.980,115.92,1980,2619,0,0
2026/01/04 05:00:08.980,118.22,1980,2619,0,0
2026/01/04 05:00:08.980,124.54,1980,2619,0,0
2026/01/04 05:00:09.030,112.40,1980,2619,0,0
2026/01/04 05:00:09.030,125.36,1980,2619,6,0
2026/01/04 05:00:09.030,114.99,1980,2619,0,0
2026/01/04 05:00:09.030,112.12,1980,2619,0,0
2026/01/04 05:00:09.030,125.49,1980,2619,0,0
2026/01/04 05:00:09.030,115.92,1980,2619,0,0
2026/01/04 05:00:09.030,118.22,1980,2619,0,0
2026/01/04 05:00:09.030,124.54,1980,2619,0,0
2026/01/04 05:00:09.080,112.33,1980,2619,0,0
2026/01/04 05:00:09.081,125.36,1980,2619,6,0
2026/01/04 05:00:09.081,114.99,1980,2619,0,0
2026/01/04 05:00:09.081,112.11,1980,2619,0,0
2026/01/04 05:00:09.081,125.50,1980,2619,0,0
2026/01/04 05:00:09.081,115.91,1980,2619,0,0
2026/01/04 05:00:09.081,118.21,1980,2619,0,0
2026/01/04 05:00:09.081,124.54,1980,2619,0,0
2026/01/04 05:00:09.131,112.33,1980,2619,0,0
2026/01/04 05:00:09.131,125.36,1980,2619,6,0
2026/01/04 05:00:09.131,114.99,1980,2619,0,0
2026/01/04 05:00:09.131,112.11,1980,2619,0,0
2026/01/04 05:00:09.131,125.50,1980,2619,0,0
2026/01/04 05:00:09.131,115.91,1980,2619,0,0
2026/01/04 05:00:09.131,118.21,1980,2619,0,0
2026/01/04 05:00:09.131,124.57,1980,2619,0,0
2026/01/04 05:00:09.182,112.33,1980,2619,0,0
2026/01/04 05:00:09.182,125.36,1980,2619,6,0
2026/01/04 05:00:09.182,115.02,1980,2619,0,0
2026/01/04 05:00:09.182,112.10,1980,2619,0,0
2026/01/04 05:00:09.182,125.50,1980,2619,0,0
2026/01/04 05:00:09.182,115.94,1980,2619,0,0
2026/01/04 05:00:09.182,118.18,1980,2619,0,0
2026/01/04 05:00:09.182,124.56,1980,2619,0,0
2026/01/04 05:00:09.232,112.33,1980,2619,0,0
2026/01/04 05:00:09.232,125.36,1980,2619,11,0
2026/01/04 05:00:09.232,115.02,1980,2619,0,0
2026/01/04 05:00:09.232,112.10,1980,2619,0,0
2026/01/04 05:00:09.232,125.51,1980,2619,0,0
2026/01/04 05:00:09.232,115.94,1980,2619,0,0
2026/01/04 05:00:09.232,118.18,1980,2619,0,0
2026/01/04 05:00:09.232,124.56,1980,2619,0,0
2026/01/04 05:00:09.282,112.33,1980,2619,0,0
2026/01/04 05:00:09.282,125.36,1980,2619,11,0
2026/01/04 05:00:09.282,115.02,1980,2619,0,0
2026/01/04 05:00:09.282,112.11,1980,2619,0,0
2026/01/04 05:00:09.282,125.51,1980,2619,0,0
2026/01/04 05:00:09.282,115.93,1980,2619,0,0
2026/01/04 05:00:09.282,118.17,1980,2619,0,0
2026/01/04 05:00:09.282,124.56,1980,2619,0,0
2026/01/04 05:00:09.332,112.33,1980,2619,0,0
2026/01/04 05:00:09.333,125.39,1980,2619,11,0
2026/01/04 05:00:09.333,115.00,1980,2619,0,0
2026/01/04 05:00:09.333,112.11,1980,2619,0,0
2026/01/04 05:00:09.333,125.51,1980,2619,0,0
2026/01/04 05:00:09.333,115.93,1980,2619,0,0
2026/01/04 05:00:09.333,118.17,1980,2619,0,0
2026/01/04 05:00:09.333,124.57,1980,2619,0,0
2026/01/04 05:00:09.383,112.32,1980,2619,0,0
2026/01/04 05:00:09.383,125.36,1980,2619,11,0
2026/01/04 05:00:09.383,115.00,1980,2619,0,0
2026/01/04 05:00:09.383,112.12,1980,2619,0,0
2026/01/04 05:00:09.383,125.51,1980,2619,0,0
2026/01/04 05:00:09.383,115.95,1980,2619,0,0
2026/01/04 05:00:09.383,118.17,1980,2619,0,0
2026/01/04 05:00:09.383,124.58,1980,2619,0,0
2026/01/04 05:00:09.433,112.32,1980,2619,0,0
2026/01/04 05:00:09.433,125.36,1980,2619,11,0
2026/01/04 05:00:09.433,115.00,1980,2619,0,0
2026/01/04 05:00:09.433,112.12,1980,2619,0,0
2026/01/04 05:00:09.433,125.49,1980,2619,0,0
2026/01/04 05:00:09.433,115.95,1980,2619,0,0
2026/01/04 05:00:09.433,118.17,1980,2619,0,0
2026/01/04 05:00:09.433,124.58,1980,2619,0,0
2026/01/04 05:00:09.483,112.32,1980,2619,0,0
2026/01/04 05:00:09.483,125.36,1980,2619,11,0
2026/01/04 05:00:09.483,115.04,1980,2619,0,0
2026/01/04 05:00:09.483,112.13,1980,2619,0,0
2026/01/04 05:00:09.483,125.49,1980,2619,0,0
2026/01/04 05:00:09.483,115.94,1980,2619,0,0
2026/01/04 05:00:09.483,118.17,1980,2619,0,0
2026/01/04 05:00:09.483,124.58,1980,2619,0,0
2026/01/04 05:00:09.534,112.31,1980,2619,0,0
2026/01/04 05:00:09.534,125.37,1980,2619,10,0
2026/01/04 05:00:09.534,115.06,1980,2619,0,0
2026/01/04 05:00:09.534,112.13,1980,2619,0,0
2026/01/04 05:00:09.534,125.49,1980,2619,0,0
2026/01/04 05:00:09.534,115.94,1980,2619,0,0
2026/01/04 05:00:09.534,118.17,1980,2619,0,0
2026/01/04 05:00:09.534,124.58,1980,2619,0,0
2026/01/04 05:00:09.584,112.31,1980,2619,0,0
2026/01/04 05:00:09.584,125.37,1980,2619,10,0
2026/01/04 05:00:09.584,115.06,1980,2619,0,0
2026/01/04 05:00:09.584,112.12,1980,2619,0,0
2026/01/04 05:00:09.584,125.49,1980,2619,0,0
2026/01/04 05:00:09.584,115.95,1980,2619,0,0
2026/01/04 05:00:09.584,118.17,1980,2619,0,0
2026/01/04 05:00:09.584,124.58,1980,2619,0,0
2026/01/04 05:00:09.634,112.32,1980,2619,0,0
2026/01/04 05:00:09.634,125.40,1980,2619,10,0
2026/01/04 05:00:09.634,115.06,1980,2619,0,0
2026/01/04 05:00:09.634,112.12,1980,2619,0,0
2026/01/04 05:00:09.634,125.49,1980,2619,0,0
2026/01/04 05:00:09.634,115.95,1980,2619,0,0
2026/01/04 05:00:09.634,118.17,1980,2619,0,0
2026/01/04 05:00:09.634,124.58,1980,2619,0,0
2026/01/04 05:00:09.684,112.32,1980,2619,0,0
2026/01/04 05:00:09.685,125.40,1980,2619,10,0
2026/01/04 05:00:09.685,115.03,1980,2619,0,0
2026/01/04 05:00:09.685,112.14,1980,2619,0,0
2026/01/04 05:00:09.685,125.49,1980,2619,0,0
2026/01/04 05:00:09.685,115.96,1980,2619,0,0
2026/01/04 05:00:09.685,118.16,1980,2619,0,0
2026/01/04 05:00:09.685,124.58,1980,2619,0,0
2026/01/04 05:00:09.735,112.32,1980,2619,0,0
2026/01/04 05:00:09.735,125.51,1980,2619,11,0
2026/01/04 05:00:09.735,115.03,1980,2619,0,0
2026/01/04 05:00:09.735,112.14,1980,2619,0,0
2026/01/04 05:00:09.735,125.49,1980,2619,0,0
2026/01/04 05:00:09.735,115.96,1980,2619,0,0
2026/01/04 05:00:09.735,118.16,1980,2619,0,0
2026/01/04 05:00:09.735,124.57,1980,2619,0,0
2026/01/04 05:00:09.785,112.32,1980,2619,0,0
2026/01/04 05:00:09.785,125.51,1980,2619,11,0
2026/01/04 05:00:09.785,115.01,1980,2619,0,0
2026/01/04 05:00:09.785,112.14,1980,2619,0,0
2026/01/04 05:00:09.785,125.49,1980,2619,0,0
2026/01/04 05:00:09.785,115.94,1980,2619,0,0
2026/01/04 05:00:09.785,118.17,1980,2619,0,0
2026/01/04 05:00:09.785,124.57,1980,2619,0,0
2026/01/04 05:00:09.835,112.33,1980,2619,0,0
2026/01/04 05:00:09.835,125.57,1980,2619,11,0
2026/01/04 05:00:09.835,115.01,1980,2619,0,0
2026/01/04 05:00:09.835,112.14,1980,2619,0,0
2026/01/04 05:00:09.835,125.49,1980,2619,0,0
2026/01/04 05:00:09.835,115.94,1980,2619,0,0
2026/01/04 05:00:09.835,118.17,1980,2619,0,0
2026/01/04 05:00:09.835,124.57,1980,2619,0,0
2026/01/04 05:00:09.885,112.33,1980,2619,0,0
2026/01/04 05:00:09.885,125.57,1980,2619,11,0
2026/01/04 05:00:09.885,115.00,1980,2619,0,0
2026/01/04 05:00:09.885,112.14,1980,2619,0,0
2026/01/04 05:00:09.885,125.49,1980,2619,0,0
2026/01/04 05:00:09.885,115.95,1980,2619,0,0
2026/01/04 05:00:09.885,118.19,1980,2619,0,0
2026/01/04 05:00:09.885,124.58,1980,2619,0,0
2026/01/04 05:00:09.935,112.33,1980,2619,0,0
2026/01/04 05:00:09.935,125.50,1980,2619,2,0
2026/01/04 05:00:09.935,115.00,1980,2619,0,0
2026/01/04 05:00:09.935,112.14,1980,2619,0,0
2026/01/04 05:00:09.935,125.49,1980,2619,0,0
2026/01/04 05:00:09.935,115.95,1980,2619,0,0
2026/01/04 05:00:09.935,118.19,1980,2619,0,0
2026/01/04 05:00:09.936,124.58,1980,2619,0,0
2026/01/04 05:00:09.986,112.33,1980,2619,0,0
2026/01/04 05:00:09.986,125.50,1980,2619,2,0
2026/01/04 05:00:09.986,115.00,1980,2619,0,0
2026/01/04 05:00:09.986,112.16,1980,2619,0,0
2026/01/04 05:00:09.986,125.51,1980,2619,0,0
2026/01/04 05:00:09.986,115.95,1980,2619,0,0
2026/01/04 05:00:09.986,118.21,1980,2619,0,0
2026/01/04 05:00:09.986,124.58,1980,2619,0,0
2026/01/04 05:00:10.036,112.33,1980,2619,0,0
2026/01/04 05:00:10.036,125.43,1980,2619,2,0
2026/01/04 05:00:10.036,115.00,1980,2619,0,0
2026/01/04 05:00:10.036,112.16,1980,2619,0,0
2026/01/04 05:00:10.036,125.51,1980,2619,0,0
2026/01/04 05:00:10.036,115.95,1980,2619,0,0
2026/01/04 05:00:10.036,118.21,1980,2619,0,0
2026/01/04 05:00:10.036,124.59,1980,2619,0,0
2026/01/04 05:00:10.086,112.33,1980,2619,0,0
2026/01/04 05:00:10.086,125.43,1980,2619,2,0
2026/01/04 05:00:10.086,115.01,1980,2619,0,0
2026/01/04 05:00:10.086,112.18,1980,2619,0,0
2026/01/04 05:00:10.086,125.51,1980,2619,0,0
2026/01/04 05:00:10.086,115.95,1980,2619,0,0
2026/01/04 05:00:10.086,118.21,1980,2619,0,0
2026/01/04 05:00:10.086,124.59,1980,2619,0,0
2026/01/04 05:00:10.136,112.35,1980,2619,0,0
2026/01/04 05:00:10.137,125.39,1980,2619,2,0
2026/01/04 05:00:10.137,115.01,1980,2619,0,0
2026/01/04 05:00:10.137,112.18,1980,2619,0,0
2026/01/04 05:00:10.137,125.51,1980,2619,0,0
2026/01/04 05:00:10.137,115.95,1980,2619,0,0
2026/01/04 05:00:10.137,118.21,1980,2619,0,0
2026/01/04 05:00:10.137,124.59,1980,2619,0,0
2026/01/04 05:00:10.187,112.35,1980,2619,0,0
2026/01/04 05:00:10.187,125.39,1980,2619,8,0
2026/01/04 05:00:10.187,115.00,1980,2619,0,0
2026/01/04 05:00:10.187,112.18,1980,2619,0,0
2026/01/04 05:00:10.187,125.51,1980,2619,0,0
2026/01/04 05:00:10.187,115.94,1980,2619,0,0
2026/01/04 05:00:10.187,118.25,1980,2619,0,0
2026/01/04 05:00:10.187,124.59,1980,2619,0,0
2026/01/04 05:00:10.237,112.35,1980,2619,0,0
2026/01/04 05:00:10.237,125.46,1980,2619,8,0
2026/01/04 05:00:10.237,115.00,1980,2619,0,0
2026/01/04 05:00:10.237,112.18,1980,2619,0,0
2026/01/04 05:00:10.237,125.51,1980,2619,0,0
2026/01/04 05:00:10.237,115.94,1980,2619,0,0
2026/01/04 05:00:10.237,118.25,1980,2619,0,0
2026/01/04 05:00:10.237,124.61,1980,2619,0,0
2026/01/04 05:00:10.287,112.35,1980,2619,0,0
2026/01/04 05:00:10.287,125.46,1980,2619,8,0
2026/01/04 05:00:10.287,115.02,1980,2619,0,0
2026/01/04 05:00:10.287,112.16,1980,2619,0,0
2026/01/04 05:00:10.287,125.51,1980,2619,0,0
2026/01/04 05:00:10.287,115.95,1980,2619,0,0
2026/01/04 05:00:10.287,118.25,1980,2619,0,0
2026/01/04 05:00:10.287,124.61,1980,2619,0,0
2026/01/04 05:00:10.337,112.37,1980,2619,0,0
2026/01/04 05:00:10.338,125.43,1980,2619,8,0
2026/01/04 05:00:10.338,115.02,1980,2619,0,0
2026/01/04 05:00:10.338,112.16,1980,2619,0,0
2026/01/04 05:00:10.338,125.51,1980,2619,0,0
2026/01/04 05:00:10.338,115.95,1980,2619,0,0
2026/01/04 05:00:10.338,118.27,1980,2619,0,0
2026/01/04 05:00:10.338,124.58,1980,2619,0,0
2026/01/04 05:00:10.388,112.37,1980,2619,0,0
2026/01/04 05:00:10.388,125.43,1980,2619,10,0
2026/01/04 05:00:10.388,115.01,1980,2619,0,0
2026/01/04 05:00:10.388,112.15,1980,2619,0,0
2026/01/04 05:00:10.388,125.50,1980,2619,0,0
2026/01/04 05:00:10.388,115.94,1980,2619,0,0
2026/01/04 05:00:10.388,118.27,1980,2619,0,0
2026/01/04 05:00:10.388,124.58,1980,2619,0,0
2026/01/04 05:00:10.438,112.36,1980,2619,0,0
2026/01/04 05:00:10.438,125.42,1980,2619,10,0
2026/01/04 05:00:10.438,115.01,1980,2619,0,0
2026/01/04 05:00:10.438,112.15,1980,2619,0,0
2026/01/04 05:00:10.438,125.50,1980,2619,0,0
2026/01/04 05:00:10.438,115.94,1980,2619,0,0
2026/01/04 05:00:10.438,118.27,1980,2619,0,0
2026/01/04 05:00:10.438,124.61,1980,2619,0,0
2026/01/04 05:00:10.488,112.36,1980,2619,0,0
2026/01/04 05:00:10.488,125.42,1980,2619,10,0
2026/01/04 05:00:10.488,115.00,1980,2619,0,0
2026/01/04 05:00:10.488,112.17,1980,2619,0,0
2026/01/04 05:00:10.488,125.50,1980,2619,0,0
2026/01/04 05:00:10.488,115.94,1980,2619,0,0
2026/01/04 05:00:10.488,118.27,1980,2619,0,0
2026/01/04 05:00:10.488,124.61,1980,2619,0,0
2026/01/04 05:00:10.539,112.38,1980,2619,0,0
2026/01/04 05:00:10.539,125.48,1980,2619,10,0
2026/01/04 05:00:10.539,115.00,1980,2619,0,0
2026/01/04 05:00:10.539,112.17,1980,2619,0,0
2026/01/04 05:00:10.539,125.50,1980,2619,0,0
2026/01/04 05:00:10.539,115.94,1980,2619,0,0
2026/01/04 05:00:10.539,118.25,1980,2619,0,0
2026/01/04 05:00:10.539,124.62,1980,2619,0,0
2026/01/04 05:00:10.589,112.38,1980,2619,0,0
2026/01/04 05:00:10.589,125.48,1980,2619,11,0
2026/01/04 05:00:10.589,114.98,1980,2619,0,0
2026/01/04 05:00:10.589,112.14,1980,2619,0,0
2026/01/04 05:00:10.589,125.50,1980,2619,0,0
2026/01/04 05:00:10.589,115.95,1980,2619,0,0
2026/01/04 05:00:10.589,118.26,1980,2619,0,0
2026/01/04 05:00:10.589,124.62,1980,2619,0,0
2026/01/04 05:00:10.639,112.37,1980,2619,0,0
2026/01/04 05:00:10.639,125.47,1980,2619,11,0
2026/01/04 05:00:10.639,114.98,1980,2619,0,0
2026/01/04 05:00:10.639,112.14,1980,2619,0,0
2026/01/04 05:00:10.639,125.50,1980,2619,0,0
2026/01/04 05:00:10.639,115.95,1980,2619,0,0
2026/01/04 05:00:10.639,118.26,1980,2619,0,0
2026/01/04 05:00:10.639,124.59,1980,2619,0,0
2026/01/04 05:00:10.689,112.37,1980,2619,0,0
2026/01/04 05:00:10.689,125.47,1980,2619,11,0
2026/01/04 05:00:10.689,114.98,1980,2619,0,0
2026/01/04 05:00:10.689,112.14,1980,2619,0,0
2026/01/04 05:00:10.689,125.47,1980,2619,0,0
2026/01/04 05:00:10.689,115.96,1980,2619,0,0
2026/01/04 05:00:10.689,118.26,1980,2619,0,0
2026/01/04 05:00:10.689,124.59,1980,2619,0,0
2026/01/04 05:00:10.739,112.38,1980,2619,0,0
2026/01/04 05:00:10.739,125.41,1980,2619,11,0
2026/01/04 05:00:10.739,114.98,1980,2619,0,0
2026/01/04 05:00:10.739,112.14,1980,2619,0,0
2026/01/04 05:00:10.739,125.47,1980,2619,0,0
2026/01/04 05:00:10.740,115.96,1980,2619,0,0
2026/01/04 05:00:10.740,118.24,1980,2619,0,0
2026/01/04 05:00:10.740,124.58,1980,2619,0,0
2026/01/04 05:00:10.790,112.38,1980,2619,0,0
2026/01/04 05:00:10.790,125.41,1980,2619,10,0
2026/01/04 05:00:10.790,114.97,1980,2619,0,0
2026/01/04 05:00:10.790,112.13,1980,2619,0,0
2026/01/04 05:00:10.790,125.48,1980,2619,0,0
2026/01/04 05:00:10.790,115.96,1980,2619,0,0
2026/01/04 05:00:10.790,118.25,1980,2619,0,0
2026/01/04 05:00:10.790,124.58,1980,2619,0,0
2026/01/04 05:00:10.840,112.38,1980,2619,0,0
2026/01/04 05:00:10.840,125.49,1980,2619,10,0
2026/01/04 05:00:10.840,114.97,1980,2619,0,0
2026/01/04 05:00:10.840,112.13,1980,2619,0,0
2026/01/04 05:00:10.840,125.48,1980,2619,0,0
2026/01/04 05:00:10.840,115.96,1980,2619,0,0
2026/01/04 05:00:10.840,118.25,1980,2619,0,0
2026/01/04 05:00:10.840,124.62,1980,2619,0,0
2026/01/04 05:00:10.890,112.38,1980,2619,0,0
2026/01/04 05:00:10.890,125.49,1980,2619,10,0
2026/01/04 05:00:10.890,114.98,1980,2619,0,0
2026/01/04 05:00:10.890,112.11,1980,2619,0,0
2026/01/04 05:00:10.890,125.48,1980,2619,0,0
2026/01/04 05:00:10.890,115.96,1980,2619,0,0
2026/01/04 05:00:10.890,118.25,1980,2619,0,0
2026/01/04 05:00:10.890,124.62,1980,2619,0,0
2026/01/04 05:00:10.940,112.39,1980,2619,0,0
2026/01/04 05:00:10.940,125.61,1980,2619,10,0
2026/01/04 05:00:10.940,114.98,1980,2619,0,0
2026/01/04 05:00:10.940,112.11,1980,2619,0,0
2026/01/04 05:00:10.940,125.48,1980,2619,0,0
2026/01/04 05:00:10.940,115.97,1980,2619,0,0
2026/01/04 05:00:10.940,118.24,1980,2619,0,0
2026/01/04 05:00:10.940,124.57,1980,2619,0,0
2026/01/04 05:00:10.990,112.39,1980,2619,0,0
2026/01/04 05:00:10.991,125.61,1980,2619,10,0
2026/01/04 05:00:10.991,114.96,1980,2619,0,0
2026/01/04 05:00:10.991,112.11,1980,2619,0,0
2026/01/04 05:00:10.991,125.46,1980,2619,0,0
2026/01/04 05:00:10.991,115.97,1980,2619,0,0
2026/01/04 05:00:10.991,118.24,1980,2619,0,0
2026/01/04 05:00:10.991,124.57,1980,2619,0,0
2026/01/04 05:00:11.041,112.38,1980,2619,0,0
2026/01/04 05:00:11.041,125.60,1980,2619,10,0
2026/01/04 05:00:11.041,114.96,1980,2619,0,0
2026/01/04 05:00:11.041,112.10,1980,2619,0,0
2026/01/04 05:00:11.041,125.46,1980,2619,0,0
2026/01/04 05:00:11.041,115.97,1980,2619,0,0
2026/01/04 05:00:11.041,118.25,1980,2619,0,0
2026/01/04 05:00:11.041,124.58,1980,2619,0,0
2026/01/04 05:00:11.091,112.38,1980,2619,0,0
2026/01/04 05:00:11.091,125.60,1980,2619,10,0
2026/01/04 05:00:11.091,114.97,1980,2619,0,0
2026/01/04 05:00:11.091,112.11,1980,2619,0,0
2026/01/04 05:00:11.091,125.45,1980,2619,0,0
2026/01/04 05:00:11.091,115.97,1980,2619,0,0
2026/01/04 05:00:11.091,118.25,1980,2619,0,0
2026/01/04 05:00:11.091,124.58,1980,2619,0,0
2026/01/04 05:00:11.141,112.39,1980,2619,0,0
2026/01/04 05:00:11.141,125.60,1980,2619,10,0
2026/01/04 05:00:11.141,114.97,1980,2619,0,0
2026/01/04 05:00:11.141,112.11,1980,2619,0,0
2026/01/04 05:00:11.141,125.45,1980,2619,0,0
2026/01/04 05:00:11.141,115.98,1980,2619,0,0
2026/01/04 05:00:11.141,118.25,1980,2619,0,0
2026/01/04 05:00:11.141,124.61,1980,2619,0,0
2026/01/04 05:00:11.191,112.39,1980,2619,0,0
2026/01/04 05:00:11.191,125.53,1980,2619,2,0
2026/01/04 05:00:11.191,114.97,1980,2619,0,0
2026/01/04 05:00:11.191,112.11,1980,2619,0,0
2026/01/04 05:00:11.191,125.45,1980,2619,0,0
2026/01/04 05:00:11.191,116.00,1980,2619,0,0
2026/01/04 05:00:11.191,118.25,1980,2619,0,0
2026/01/04 05:00:11.191,124.61,1980,2619,0,0
2026/01/04 05:00:11.241,112.39,1980,2619,0,0
2026/01/04 05:00:11.241,125.53,1980,2619,2,0
2026/01/04 05:00:11.241,114.95,1980,2619,0,0
2026/01/04 05:00:11.241,112.11,1980,2619,0,0
2026/01/04 05:00:11.241,125.45,1980,2619,0,0
2026/01/04 05:00:11.242,116.00,1980,2619,0,0
2026/01/04 05:00:11.242,118.25,1980,2619,0,0
2026/01/04 05:00:11.242,124.56,1980,2619,0,0
2026/01/04 05:00:11.292,112.39,1980,2619,0,0
2026/01/04 05:00:11.292,125.43,1980,2619,2,0
2026/01/04 05:00:11.292,115.00,1980,2619,0,0
2026/01/04 05:00:11.292,112.11,1980,2619,0,0
2026/01/04 05:00:11.292,125.45,1980,2619,0,0
2026/01/04 05:00:11.292,116.00,1980,2619,0,0
2026/01/04 05:00:11.292,118.25,1980,2619,0,0
2026/01/04 05:00:11.292,124.56,1980,2619,0,0
2026/01/04 05:00:11.342,112.38,1980,2619,0,0
2026/01/04 05:00:11.342,125.36,1980,2619,2,0
2026/01/04 05:00:11.342,115.00,1980,2619,2,0
2026/01/04 05:00:11.342,112.11,1980,2619,0,0
2026/01/04 05:00:11.342,125.45,1980,2619,0,0
2026/01/04 05:00:11.342,115.99,1980,2619,0,0
2026/01/04 05:00:11.342,118.25,1980,2619,0,0
2026/01/04 05:00:11.342,124.58,1980,2619,0,0
2026/01/04 05:00:11.392,112.38,1980,2619,0,0
2026/01/04 05:00:11.392,125.36,1980,2619,3,0
2026/01/04 05:00:11.392,115.00,1980,2619,2,0
2026/01/04 05:00:11.392,112.11,1980,2619,0,0
2026/01/04 05:00:11.392,125.45,1980,2619,0,0
2026/01/04 05:00:11.392,116.01,1980,2619,0,0
2026/01/04 05:00:11.392,118.25,1980,2619,0,0
2026/01/04 05:00:11.392,124.58,1980,2619,0,0
2026/01/04 05:00:11.443,112.39,1980,2619,0,0
