timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:39:45.803,126.31,1980,2619,2,0
2026/01/04 04:39:45.803,117.12,1980,2619,0,0
2026/01/04 04:39:45.803,113.86,1980,2619,0,0
2026/01/04 04:39:45.803,127.27,1980,2619,2,0
2026/01/04 04:39:45.803,117.71,1980,2619,2,0
2026/01/04 04:39:45.803,128.87,1980,2619,0,0
2026/01/04 04:39:45.803,123.32,1980,2619,0,0
2026/01/04 04:39:45.853,119.36,1980,2619,0,0
2026/01/04 04:39:45.853,126.31,1980,2619,0,0
2026/01/04 04:39:45.853,117.11,1980,2619,0,0
2026/01/04 04:39:45.853,113.75,1980,2619,0,0
2026/01/04 04:39:45.853,127.27,1980,2619,0,0
2026/01/04 04:39:45.854,117.73,1980,2619,2,0
2026/01/04 04:39:45.854,128.87,1980,2619,0,0
2026/01/04 04:39:45.854,123.32,1980,2619,0,0
2026/01/04 04:39:45.904,119.36,1980,2619,0,0
2026/01/04 04:39:45.904,127.64,1980,2619,0,0
2026/01/04 04:39:45.904,117.11,1980,2619,0,0
2026/01/04 04:39:45.904,113.75,1980,2619,0,0
2026/01/04 04:39:45.904,127.54,1980,2619,0,0
2026/01/04 04:39:45.904,117.73,1980,2619,0,0
2026/01/04 04:39:45.904,130.21,1980,2619,0,0
2026/01/04 04:39:45.904,123.27,1980,2619,0,0
2026/01/04 04:39:45.954,122.93,1980,2619,1,0
2026/01/04 04:39:45.954,127.64,1980,2619,0,0
2026/01/04 04:39:45.954,119.59,1980,2619,0,0
2026/01/04 04:39:45.954,113.75,1980,2619,0,0
2026/01/04 04:39:45.954,127.54,1980,2619,0,0
2026/01/04 04:39:45.954,119.39,1980,2619,0,0
2026/01/04 04:39:45.954,133.18,1980,2619,0,0
2026/01/04 04:39:45.954,123.27,1980,2619,0,0
2026/01/04 04:39:46.004,122.93,1980,2619,1,0
2026/01/04 04:39:46.004,132.15,1980,2619,0,0
2026/01/04 04:39:46.004,119.59,1980,2619,0,0
2026/01/04 04:39:46.004,116.87,1980,2619,2,1
2026/01/04 04:39:46.004,132.23,1980,2619,4,2
2026/01/04 04:39:46.004,119.39,1980,2619,0,0
2026/01/04 04:39:46.004,133.18,1980,2619,4,2
2026/01/04 04:39:46.004,123.31,1980,2619,0,0
2026/01/04 04:39:46.054,126.05,1980,2619,1,0
2026/01/04 04:39:46.054,132.15,1980,2619,2,1
2026/01/04 04:39:46.054,124.57,1980,2619,6,3
2026/01/04 04:39:46.054,116.87,1980,2619,2,1
2026/01/04 04:39:46.054,132.23,1980,2619,4,2
2026/01/04 04:39:46.054,124.07,1980,2619,4,2
2026/01/04 04:39:46.054,135.75,1980,2619,4,2
2026/01/04 04:39:46.054,123.31,1980,2619,0,0
2026/01/04 04:39:46.104,126.05,1980,2619,1,0
2026/01/04 04:39:46.104,137.93,1980,2619,2,1
2026/01/04 04:39:46.104,124.57,1980,2619,6,3
2026/01/04 04:39:46.104,121.09,1980,2619,2,1
2026/01/04 04:39:46.104,137.43,1980,2619,4,2
2026/01/04 04:39:46.104,124.07,1980,2619,4,2
2026/01/04 04:39:46.104,135.75,1980,2619,4,2
2026/01/04 04:39:46.104,123.36,1980,2619,0,0
2026/01/04 04:39:46.154,129.03,1980,2619,1,0
2026/01/04 04:39:46.154,137.93,1980,2619,8,4
2026/01/04 04:39:46.154,129.85,1980,2619,6,3
2026/01/04 04:39:46.154,124.73,1980,2619,2,1
2026/01/04 04:39:46.154,137.43,1980,2619,4,2
2026/01/04 04:39:46.154,130.10,1980,2619,4,2
2026/01/04 04:39:46.154,138.75,1980,2619,4,2
2026/01/04 04:39:46.154,123.36,1980,2619,0,0
2026/01/04 04:39:46.204,129.03,1980,2619,7,2
2026/01/04 04:39:46.204,142.69,1980,2619,8,4
2026/01/04 04:39:46.204,129.85,1980,2619,6,3
2026/01/04 04:39:46.204,124.73,1980,2619,8,4
2026/01/04 04:39:46.204,144.42,1980,2619,8,4
2026/01/04 04:39:46.204,130.10,1980,2619,4,2
2026/01/04 04:39:46.204,138.75,1980,2619,9,4
2026/01/04 04:39:46.205,123.29,1980,2619,0,0
2026/01/04 04:39:46.255,132.32,1980,2619,7,2
2026/01/04 04:39:46.255,142.69,1980,2619,8,4
2026/01/04 04:39:46.255,134.11,1980,2619,8,4
2026/01/04 04:39:46.255,124.73,1980,2619,8,4
2026/01/04 04:39:46.255,144.42,1980,2619,8,4
2026/01/04 04:39:46.255,134.58,1980,2619,8,4
2026/01/04 04:39:46.255,141.99,1980,2619,9,4
2026/01/04 04:39:46.255,123.29,1980,2619,0,0
2026/01/04 04:39:46.305,132.32,1980,2619,7,2
2026/01/04 04:39:46.305,147.32,1980,2619,8,4
2026/01/04 04:39:46.305,134.11,1980,2619,8,4
2026/01/04 04:39:46.305,129.85,1980,2619,8,4
2026/01/04 04:39:46.305,144.42,1980,2619,8,4
2026/01/04 04:39:46.305,134.58,1980,2619,8,4
2026/01/04 04:39:46.305,141.99,1980,2619,9,4
2026/01/04 04:39:46.305,123.30,1980,2619,0,0
2026/01/04 04:39:46.355,136.02,1980,2619,7,2
2026/01/04 04:39:46.355,147.32,1980,2619,8,4
2026/01/04 04:39:46.355,138.32,1980,2619,8,4
2026/01/04 04:39:46.355,129.85,1980,2619,8,4
2026/01/04 04:39:46.355,150.00,1980,2619,8,4
2026/01/04 04:39:46.355,134.58,1980,2619,8,4
2026/01/04 04:39:46.355,144.98,1980,2619,9,4
2026/01/04 04:39:46.355,123.30,1980,2619,0,0
2026/01/04 04:39:46.405,136.02,1980,2619,8,2
2026/01/04 04:39:46.405,151.34,1980,2619,8,4
2026/01/04 04:39:46.405,138.32,1980,2619,8,4
2026/01/04 04:39:46.405,134.63,1980,2619,8,4
2026/01/04 04:39:46.405,150.00,1980,2619,8,4
2026/01/04 04:39:46.405,139.53,1980,2619,8,4
2026/01/04 04:39:46.405,144.98,1980,2619,9,4
2026/01/04 04:39:46.405,123.34,1980,2619,0,0
2026/01/04 04:39:46.455,138.04,1980,2619,8,2
2026/01/04 04:39:46.455,151.34,1980,2619,8,4
2026/01/04 04:39:46.455,139.73,1980,2619,8,4
2026/01/04 04:39:46.455,138.36,1980,2619,8,4
2026/01/04 04:39:46.455,155.26,1980,2619,8,4
2026/01/04 04:39:46.455,144.00,1980,2619,8,4
2026/01/04 04:39:46.455,144.98,1980,2619,9,4
2026/01/04 04:39:46.455,123.34,1980,2619,0,0
2026/01/04 04:39:46.505,138.04,1980,2619,8,2
2026/01/04 04:39:46.505,153.86,1980,2619,8,4
2026/01/04 04:39:46.505,139.73,1980,2619,8,4
2026/01/04 04:39:46.505,138.36,1980,2619,8,4
2026/01/04 04:39:46.505,157.49,1980,2619,8,4
2026/01/04 04:39:46.505,144.00,1980,2619,8,4
2026/01/04 04:39:46.505,146.09,1980,2619,9,4
2026/01/04 04:39:46.505,123.29,1980,2619,0,0
2026/01/04 04:39:46.555,140.94,1980,2619,8,2
2026/01/04 04:39:46.555,153.86,1980,2619,8,4
2026/01/04 04:39:46.555,142.12,1980,2619,8,4
2026/01/04 04:39:46.555,139.69,1980,2619,8,4
2026/01/04 04:39:46.555,157.49,1980,2619,8,4
2026/01/04 04:39:46.555,147.45,1980,2619,8,4
2026/01/04 04:39:46.555,146.09,1980,2619,9,4
2026/01/04 04:39:46.555,123.29,1980,2619,0,0
2026/01/04 04:39:46.606,140.94,1980,2619,7,2
2026/01/04 04:39:46.606,159.13,1980,2619,8,4
2026/01/04 04:39:46.606,142.12,1980,2619,8,4
2026/01/04 04:39:46.606,139.69,1980,2619,7,4
2026/01/04 04:39:46.606,157.49,1980,2619,8,4
2026/01/04 04:39:46.606,147.45,1980,2619,8,4
2026/01/04 04:39:46.606,147.67,1980,2619,9,4
2026/01/04 04:39:46.606,123.31,1980,2619,0,0
2026/01/04 04:39:46.656,143.54,1980,2619,7,2
2026/01/04 04:39:46.656,159.13,1980,2619,8,4
2026/01/04 04:39:46.656,145.98,1980,2619,8,4
2026/01/04 04:39:46.656,143.73,1980,2619,7,4
2026/01/04 04:39:46.656,160.53,1980,2619,8,4
2026/01/04 04:39:46.656,148.84,1980,2619,8,4
2026/01/04 04:39:46.656,147.67,1980,2619,8,3
2026/01/04 04:39:46.656,123.31,1980,2619,0,0
2026/01/04 04:39:46.706,143.54,1980,2619,7,2
2026/01/04 04:39:46.706,159.13,1980,2619,8,4
2026/01/04 04:39:46.706,145.98,1980,2619,7,4
2026/01/04 04:39:46.706,143.73,1980,2619,7,4
2026/01/04 04:39:46.706,163.53,1980,2619,8,4
2026/01/04 04:39:46.706,148.84,1980,2619,8,4
2026/01/04 04:39:46.706,151.54,1980,2619,8,3
2026/01/04 04:39:46.706,123.35,1980,2619,0,0
2026/01/04 04:39:46.756,147.77,1980,2619,7,2
2026/01/04 04:39:46.756,163.21,1980,2619,7,4
2026/01/04 04:39:46.756,152.68,1980,2619,7,4
2026/01/04 04:39:46.756,143.73,1980,2619,7,4
2026/01/04 04:39:46.756,163.53,1980,2619,8,4
2026/01/04 04:39:46.756,154.49,1980,2619,8,4
2026/01/04 04:39:46.756,151.54,1980,2619,8,3
2026/01/04 04:39:46.756,123.35,1980,2619,0,0
2026/01/04 04:39:46.806,147.77,1980,2619,8,2
2026/01/04 04:39:46.806,163.21,1980,2619,7,4
2026/01/04 04:39:46.806,152.68,1980,2619,7,4
2026/01/04 04:39:46.806,147.98,1980,2619,8,4
2026/01/04 04:39:46.806,171.00,1980,2619,8,4
2026/01/04 04:39:46.806,154.49,1980,2619,7,4
2026/01/04 04:39:46.806,156.26,1980,2619,8,3
2026/01/04 04:39:46.806,123.30,1980,2619,0,0
2026/01/04 04:39:46.856,149.93,1980,2619,8,2
2026/01/04 04:39:46.856,169.13,1980,2619,7,4
2026/01/04 04:39:46.856,157.57,1980,2619,7,4
2026/01/04 04:39:46.856,147.98,1980,2619,8,4
2026/01/04 04:39:46.856,171.00,1980,2619,8,4
2026/01/04 04:39:46.856,159.61,1980,2619,7,4
2026/01/04 04:39:46.856,156.26,1980,2619,9,4
2026/01/04 04:39:46.856,123.30,1980,2619,0,0
2026/01/04 04:39:46.906,149.93,1980,2619,8,2
2026/01/04 04:39:46.906,169.13,1980,2619,7,4
2026/01/04 04:39:46.906,157.57,1980,2619,8,4
2026/01/04 04:39:46.906,153.54,1980,2619,8,4
2026/01/04 04:39:46.906,171.00,1980,2619,8,4
2026/01/04 04:39:46.906,159.61,1980,2619,7,4
2026/01/04 04:39:46.906,157.80,1980,2619,9,4
2026/01/04 04:39:46.906,123.35,1980,2619,0,0
2026/01/04 04:39:46.956,151.25,1980,2619,8,2
2026/01/04 04:39:46.956,171.93,1980,2619,8,4
2026/01/04 04:39:46.956,157.94,1980,2619,8,4
2026/01/04 04:39:46.956,153.54,1980,2619,8,4
2026/01/04 04:39:46.956,175.97,1980,2619,8,4
2026/01/04 04:39:46.956,162.46,1980,2619,7,4
2026/01/04 04:39:46.956,157.80,1980,2619,9,4
2026/01/04 04:39:46.957,123.35,1980,2619,0,0
2026/01/04 04:39:47.007,151.25,1980,2619,8,2
2026/01/04 04:39:47.007,171.93,1980,2619,8,4
2026/01/04 04:39:47.007,157.94,1980,2619,8,4
2026/01/04 04:39:47.007,154.36,1980,2619,8,4
2026/01/04 04:39:47.007,175.97,1980,2619,8,4
2026/01/04 04:39:47.007,162.46,1980,2619,8,4
2026/01/04 04:39:47.007,158.92,1980,2619,9,4
2026/01/04 04:39:47.007,123.36,1980,2619,0,0
2026/01/04 04:39:47.057,151.21,1980,2619,8,2
2026/01/04 04:39:47.057,170.86,1980,2619,8,4
2026/01/04 04:39:47.057,156.50,1980,2619,8,4
2026/01/04 04:39:47.057,154.36,1980,2619,8,4
2026/01/04 04:39:47.057,175.97,1980,2619,8,4
2026/01/04 04:39:47.057,162.98,1980,2619,8,4
2026/01/04 04:39:47.057,158.92,1980,2619,9,4
2026/01/04 04:39:47.057,123.36,1980,2619,0,0
2026/01/04 04:39:47.107,151.21,1980,2619,8,2
2026/01/04 04:39:47.107,170.86,1980,2619,8,4
2026/01/04 04:39:47.107,156.50,1980,2619,8,4
2026/01/04 04:39:47.107,155.11,1980,2619,8,4
2026/01/04 04:39:47.107,174.59,1980,2619,8,4
2026/01/04 04:39:47.107,162.98,1980,2619,8,4
2026/01/04 04:39:47.107,159.35,1980,2619,9,4
2026/01/04 04:39:47.107,123.31,1980,2619,0,0
2026/01/04 04:39:47.157,151.21,1980,2619,8,2
2026/01/04 04:39:47.157,169.36,1980,2619,8,4
2026/01/04 04:39:47.157,155.74,1980,2619,8,4
2026/01/04 04:39:47.157,155.11,1980,2619,8,4
2026/01/04 04:39:47.157,174.59,1980,2619,8,4
2026/01/04 04:39:47.157,162.06,1980,2619,8,4
2026/01/04 04:39:47.157,159.35,1980,2619,9,4
2026/01/04 04:39:47.157,123.31,1980,2619,0,0
2026/01/04 04:39:47.207,151.82,1980,2619,7,2
2026/01/04 04:39:47.207,169.36,1980,2619,8,4
2026/01/04 04:39:47.207,155.74,1980,2619,8,4
2026/01/04 04:39:47.207,155.63,1980,2619,8,4
2026/01/04 04:39:47.207,174.59,1980,2619,8,4
2026/01/04 04:39:47.207,162.06,1980,2619,8,4
2026/01/04 04:39:47.207,159.87,1980,2619,9,4
2026/01/04 04:39:47.207,123.36,1980,2619,0,0
2026/01/04 04:39:47.257,151.82,1980,2619,7,2
2026/01/04 04:39:47.257,167.32,1980,2619,8,4
2026/01/04 04:39:47.257,155.74,1980,2619,8,4
2026/01/04 04:39:47.257,155.63,1980,2619,8,4
2026/01/04 04:39:47.257,172.74,1980,2619,8,4
2026/01/04 04:39:47.257,159.51,1980,2619,8,4
2026/01/04 04:39:47.257,159.87,1980,2619,9,4
2026/01/04 04:39:47.257,123.36,1980,2619,0,0
2026/01/04 04:39:47.307,149.68,1980,2619,7,2
2026/01/04 04:39:47.307,167.32,1980,2619,8,4
2026/01/04 04:39:47.307,153.90,1980,2619,6,3
2026/01/04 04:39:47.307,152.70,1980,2619,8,4
2026/01/04 04:39:47.307,172.74,1980,2619,8,4
2026/01/04 04:39:47.307,159.51,1980,2619,8,4
2026/01/04 04:39:47.307,157.48,1980,2619,9,4
2026/01/04 04:39:47.307,123.41,1980,2619,0,0
2026/01/04 04:39:47.357,146.68,1980,2619,7,2
2026/01/04 04:39:47.357,162.41,1980,2619,2,1
2026/01/04 04:39:47.357,153.90,1980,2619,6,3
2026/01/04 04:39:47.357,152.70,1980,2619,8,4
2026/01/04 04:39:47.358,167.91,1980,2619,8,4
2026/01/04 04:39:47.358,154.54,1980,2619,8,4
2026/01/04 04:39:47.358,157.48,1980,2619,9,4
2026/01/04 04:39:47.358,123.41,1980,2619,0,0
2026/01/04 04:39:47.408,146.68,1980,2619,3,1
2026/01/04 04:39:47.408,162.41,1980,2619,2,1
2026/01/04 04:39:47.408,149.82,1980,2619,6,3
2026/01/04 04:39:47.408,147.40,1980,2619,3,1
2026/01/04 04:39:47.408,167.91,1980,2619,8,4
2026/01/04 04:39:47.408,154.54,1980,2619,0,0
2026/01/04 04:39:47.408,153.84,1980,2619,9,4
2026/01/04 04:39:47.408,123.37,1980,2619,0,0
2026/01/04 04:39:47.458,142.88,1980,2619,3,1
2026/01/04 04:39:47.458,157.73,1980,2619,2,1
2026/01/04 04:39:47.458,149.82,1980,2619,6,3
2026/01/04 04:39:47.458,147.40,1980,2619,3,1
2026/01/04 04:39:47.458,162.32,1980,2619,0,0
2026/01/04 04:39:47.458,154.54,1980,2619,0,0
2026/01/04 04:39:47.458,153.84,1980,2619,0,0
2026/01/04 04:39:47.458,123.37,1980,2619,0,0
2026/01/04 04:39:47.508,142.88,1980,2619,0,0
2026/01/04 04:39:47.508,157.73,1980,2619,2,1
2026/01/04 04:39:47.508,145.74,1980,2619,0,0
2026/01/04 04:39:47.508,143.88,1980,2619,3,1
2026/01/04 04:39:47.508,162.32,1980,2619,0,0
2026/01/04 04:39:47.508,149.82,1980,2619,0,0
2026/01/04 04:39:47.508,149.40,1980,2619,0,0
2026/01/04 04:39:47.508,123.39,1980,2619,0,0
2026/01/04 04:39:47.558,142.88,1980,2619,0,0
2026/01/04 04:39:47.558,154.31,1980,2619,2,1
2026/01/04 04:39:47.558,145.74,1980,2619,0,0
2026/01/04 04:39:47.558,143.88,1980,2619,3,1
2026/01/04 04:39:47.558,157.87,1980,2619,0,0
2026/01/04 04:39:47.558,149.82,1980,2619,0,0
2026/01/04 04:39:47.558,149.40,1980,2619,0,0
2026/01/04 04:39:47.558,123.39,1980,2619,0,0
2026/01/04 04:39:47.608,138.59,1980,2619,0,0
2026/01/04 04:39:47.608,154.31,1980,2619,0,0
2026/01/04 04:39:47.608,141.77,1980,2619,0,0
2026/01/04 04:39:47.608,139.49,1980,2619,3,1
2026/01/04 04:39:47.608,157.87,1980,2619,0,0
2026/01/04 04:39:47.608,145.18,1980,2619,0,0
2026/01/04 04:39:47.608,143.98,1980,2619,0,0
2026/01/04 04:39:47.608,123.44,1980,2619,0,0
2026/01/04 04:39:47.658,138.59,1980,2619,0,0
2026/01/04 04:39:47.658,149.55,1980,2619,0,0
2026/01/04 04:39:47.658,141.77,1980,2619,0,0
2026/01/04 04:39:47.658,139.49,1980,2619,0,0
2026/01/04 04:39:47.658,153.78,1980,2619,0,0
2026/01/04 04:39:47.658,145.18,1980,2619,0,0
2026/01/04 04:39:47.658,143.98,1980,2619,0,0
2026/01/04 04:39:47.658,123.44,1980,2619,0,0
2026/01/04 04:39:47.709,135.35,1980,2619,0,0
2026/01/04 04:39:47.709,149.55,1980,2619,0,0
2026/01/04 04:39:47.709,137.27,1980,2619,0,0
2026/01/04 04:39:47.709,135.43,1980,2619,0,0
2026/01/04 04:39:47.709,153.78,1980,2619,0,0
2026/01/04 04:39:47.709,141.40,1980,2619,0,0
2026/01/04 04:39:47.709,143.98,1980,2619,0,0
2026/01/04 04:39:47.709,123.38,1980,2619,0,0
2026/01/04 04:39:47.759,135.35,1980,2619,0,0
2026/01/04 04:39:47.759,143.44,1980,2619,0,0
2026/01/04 04:39:47.759,133.32,1980,2619,0,0
2026/01/04 04:39:47.759,135.43,1980,2619,0,0
2026/01/04 04:39:47.759,148.34,1980,2619,0,0
2026/01/04 04:39:47.759,141.40,1980,2619,0,0
2026/01/04 04:39:47.759,138.19,1980,2619,0,0
2026/01/04 04:39:47.759,123.38,1980,2619,0,0
2026/01/04 04:39:47.809,130.84,1980,2619,0,0
2026/01/04 04:39:47.809,143.44,1980,2619,0,0
2026/01/04 04:39:47.809,133.32,1980,2619,0,0
2026/01/04 04:39:47.809,131.13,1980,2619,0,0
2026/01/04 04:39:47.809,148.34,1980,2619,0,0
2026/01/04 04:39:47.809,136.68,1980,2619,0,0
2026/01/04 04:39:47.809,138.19,1980,2619,0,0
2026/01/04 04:39:47.809,123.41,1980,2619,0,0
2026/01/04 04:39:47.859,130.84,1980,2619,0,0
2026/01/04 04:39:47.859,139.33,1980,2619,0,0
2026/01/04 04:39:47.859,133.32,1980,2619,0,0
2026/01/04 04:39:47.859,131.13,1980,2619,0,0
2026/01/04 04:39:47.859,142.92,1980,2619,0,0
2026/01/04 04:39:47.859,136.68,1980,2619,0,0
2026/01/04 04:39:47.859,134.21,1980,2619,0,0
2026/01/04 04:39:47.859,123.41,1980,2619,0,0
2026/01/04 04:39:47.909,127.57,1980,2619,0,0
2026/01/04 04:39:47.909,139.33,1980,2619,0,0
2026/01/04 04:39:47.909,126.99,1980,2619,0,0
2026/01/04 04:39:47.909,126.86,1980,2619,0,0
2026/01/04 04:39:47.909,142.92,1980,2619,0,0
2026/01/04 04:39:47.909,131.64,1980,2619,0,0
2026/01/04 04:39:47.909,131.50,1980,2619,0,0
2026/01/04 04:39:47.909,123.41,1980,2619,0,0
2026/01/04 04:39:47.959,127.57,1980,2619,0,0
2026/01/04 04:39:47.959,134.24,1980,2619,0,0
2026/01/04 04:39:47.959,126.99,1980,2619,0,0
2026/01/04 04:39:47.959,126.86,1980,2619,0,0
2026/01/04 04:39:47.959,136.44,1980,2619,0,0
2026/01/04 04:39:47.959,131.64,1980,2619,0,0
2026/01/04 04:39:47.959,131.50,1980,2619,0,0
2026/01/04 04:39:47.959,123.43,1980,2619,0,0
2026/01/04 04:39:48.009,123.44,1980,2619,0,0
2026/01/04 04:39:48.009,134.24,1980,2619,0,0
2026/01/04 04:39:48.009,123.17,1980,2619,0,0
2026/01/04 04:39:48.009,121.72,1980,2619,0,0
2026/01/04 04:39:48.009,136.44,1980,2619,0,0
2026/01/04 04:39:48.009,125.51,1980,2619,0,0
2026/01/04 04:39:48.009,131.50,1980,2619,0,0
2026/01/04 04:39:48.009,123.38,1980,2619,0,0
2026/01/04 04:39:48.059,123.44,1980,2619,0,0
2026/01/04 04:39:48.060,129.93,1980,2619,0,0
2026/01/04 04:39:48.060,123.17,1980,2619,0,0
2026/01/04 04:39:48.060,121.72,1980,2619,0,0
2026/01/04 04:39:48.060,131.12,1980,2619,0,0
2026/01/04 04:39:48.060,125.51,1980,2619,0,0
2026/01/04 04:39:48.060,126.24,1980,2619,0,0
2026/01/04 04:39:48.060,123.38,1980,2619,0,0
2026/01/04 04:39:48.110,119.22,1980,2619,1,0
2026/01/04 04:39:48.110,129.93,1980,2619,0,0
2026/01/04 04:39:48.110,119.54,1980,2619,0,0
2026/01/04 04:39:48.110,116.64,1980,2619,0,0
2026/01/04 04:39:48.110,131.12,1980,2619,0,0
2026/01/04 04:39:48.110,119.76,1980,2619,0,0
2026/01/04 04:39:48.110,122.13,1980,2619,0,0
2026/01/04 04:39:48.110,123.42,1980,2619,0,0
2026/01/04 04:39:48.160,119.22,1980,2619,1,0
2026/01/04 04:39:48.160,126.16,1980,2619,0,0
2026/01/04 04:39:48.160,115.74,1980,2619,0,0
2026/01/04 04:39:48.160,116.64,1980,2619,0,0
2026/01/04 04:39:48.160,127.50,1980,2619,0,0
2026/01/04 04:39:48.160,119.76,1980,2619,0,0
2026/01/04 04:39:48.160,122.13,1980,2619,0,0
2026/01/04 04:39:48.160,123.42,1980,2619,0,0
2026/01/04 04:39:48.210,115.81,1980,2619,1,0
2026/01/04 04:39:48.210,126.16,1980,2619,0,0
2026/01/04 04:39:48.210,115.74,1980,2619,0,0
2026/01/04 04:39:48.210,111.78,1980,2619,0,0
2026/01/04 04:39:48.210,127.50,1980,2619,0,0
2026/01/04 04:39:48.210,116.65,1980,2619,0,0
2026/01/04 04:39:48.210,122.13,1980,2619,0,0
2026/01/04 04:39:48.210,123.42,1980,2619,0,0
2026/01/04 04:39:48.260,115.81,1980,2619,1,0
2026/01/04 04:39:48.260,123.45,1980,2619,0,0
2026/01/04 04:39:48.260,115.74,1980,2619,0,0
2026/01/04 04:39:48.260,111.78,1980,2619,0,0
2026/01/04 04:39:48.260,124.26,1980,2619,0,0
2026/01/04 04:39:48.260,116.65,1980,2619,0,0
2026/01/04 04:39:48.260,117.58,1980,2619,1,0
2026/01/04 04:39:48.260,123.46,1980,2619,0,0
2026/01/04 04:39:48.310,112.87,1980,2619,0,0
2026/01/04 04:39:48.310,123.45,1980,2619,0,0
2026/01/04 04:39:48.310,113.76,1980,2619,0,0
2026/01/04 04:39:48.310,110.94,1980,2619,0,0
2026/01/04 04:39:48.310,124.26,1980,2619,0,0
2026/01/04 04:39:48.310,114.92,1980,2619,0,0
2026/01/04 04:39:48.310,117.40,1980,2619,1,0
2026/01/04 04:39:48.310,123.46,1980,2619,0,0
2026/01/04 04:39:48.360,112.87,1980,2619,0,0
