timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:45:33.808,124.37,1980,2619,0,0
2026/01/04 04:45:33.858,113.12,1980,2619,11,0
2026/01/04 04:45:33.858,124.09,1980,2619,0,0
2026/01/04 04:45:33.858,115.57,1980,2619,0,0
2026/01/04 04:45:33.858,112.20,1980,2619,0,0
2026/01/04 04:45:33.858,125.33,1980,2619,0,0
2026/01/04 04:45:33.858,115.81,1980,2619,0,0
2026/01/04 04:45:33.858,117.63,1980,2619,0,0
2026/01/04 04:45:33.858,124.37,1980,2619,0,0
2026/01/04 04:45:33.908,113.10,1980,2619,11,0
2026/01/04 04:45:33.908,124.08,1980,2619,0,0
2026/01/04 04:45:33.908,115.57,1980,2619,0,0
2026/01/04 04:45:33.908,112.22,1980,2619,0,0
2026/01/04 04:45:33.908,125.32,1980,2619,0,0
2026/01/04 04:45:33.908,115.84,1980,2619,0,0
2026/01/04 04:45:33.908,117.63,1980,2619,0,0
2026/01/04 04:45:33.908,124.40,1980,2619,0,0
2026/01/04 04:45:33.958,113.10,1980,2619,11,0
2026/01/04 04:45:33.958,124.08,1980,2619,0,0
2026/01/04 04:45:33.958,115.55,1980,2619,0,0
2026/01/04 04:45:33.958,112.22,1980,2619,0,0
2026/01/04 04:45:33.958,125.32,1980,2619,0,0
2026/01/04 04:45:33.958,115.84,1980,2619,0,0
2026/01/04 04:45:33.958,117.63,1980,2619,0,0
2026/01/04 04:45:33.958,124.40,1980,2619,0,0
2026/01/04 04:45:34.008,113.04,1980,2619,11,0
2026/01/04 04:45:34.009,124.08,1980,2619,0,0
2026/01/04 04:45:34.009,115.55,1980,2619,0,0
2026/01/04 04:45:34.009,112.24,1980,2619,0,0
2026/01/04 04:45:34.009,125.31,1980,2619,0,0
2026/01/04 04:45:34.009,115.83,1980,2619,0,0
2026/01/04 04:45:34.009,117.64,1980,2619,0,0
2026/01/04 04:45:34.009,124.37,1980,2619,0,0
2026/01/04 04:45:34.059,113.04,1980,2619,11,0
2026/01/04 04:45:34.059,124.08,1980,2619,0,0
2026/01/04 04:45:34.059,115.57,1980,2619,0,0
2026/01/04 04:45:34.059,112.24,1980,2619,0,0
2026/01/04 04:45:34.059,125.31,1980,2619,0,0
2026/01/04 04:45:34.059,115.83,1980,2619,0,0
2026/01/04 04:45:34.059,117.65,1980,2619,0,0
2026/01/04 04:45:34.059,124.37,1980,2619,0,0
2026/01/04 04:45:34.109,113.08,1980,2619,11,0
2026/01/04 04:45:34.109,124.12,1980,2619,0,0
2026/01/04 04:45:34.109,115.57,1980,2619,0,0
2026/01/04 04:45:34.109,112.23,1980,2619,0,0
2026/01/04 04:45:34.109,125.31,1980,2619,0,0
2026/01/04 04:45:34.109,115.82,1980,2619,0,0
2026/01/04 04:45:34.109,117.65,1980,2619,0,0
2026/01/04 04:45:34.109,124.40,1980,2619,0,0
2026/01/04 04:45:34.159,113.08,1980,2619,11,0
2026/01/04 04:45:34.159,124.12,1980,2619,0,0
2026/01/04 04:45:34.159,115.56,1980,2619,0,0
2026/01/04 04:45:34.159,112.23,1980,2619,0,0
2026/01/04 04:45:34.159,125.31,1980,2619,0,0
2026/01/04 04:45:34.159,115.82,1980,2619,0,0
2026/01/04 04:45:34.159,117.65,1980,2619,0,0
2026/01/04 04:45:34.159,124.40,1980,2619,0,0
2026/01/04 04:45:34.209,113.06,1980,2619,11,0
2026/01/04 04:45:34.209,124.10,1980,2619,0,0
2026/01/04 04:45:34.209,115.56,1980,2619,0,0
2026/01/04 04:45:34.209,112.25,1980,2619,0,0
2026/01/04 04:45:34.209,125.31,1980,2619,0,0
2026/01/04 04:45:34.209,115.84,1980,2619,0,0
2026/01/04 04:45:34.209,117.65,1980,2619,0,0
2026/01/04 04:45:34.209,124.44,1980,2619,0,0
2026/01/04 04:45:34.259,113.06,1980,2619,11,0
2026/01/04 04:45:34.259,124.10,1980,2619,0,0
2026/01/04 04:45:34.259,115.55,1980,2619,0,0
2026/01/04 04:45:34.259,112.25,1980,2619,0,0
2026/01/04 04:45:34.259,125.31,1980,2619,0,0
2026/01/04 04:45:34.259,115.84,1980,2619,0,0
2026/01/04 04:45:34.259,117.65,1980,2619,0,0
2026/01/04 04:45:34.259,124.44,1980,2619,0,0
2026/01/04 04:45:34.310,113.15,1980,2619,11,0
2026/01/04 04:45:34.310,124.09,1980,2619,0,0
2026/01/04 04:45:34.310,115.55,1980,2619,0,0
2026/01/04 04:45:34.310,112.26,1980,2619,0,0
2026/01/04 04:45:34.310,125.32,1980,2619,0,0
2026/01/04 04:45:34.310,115.83,1980,2619,0,0
2026/01/04 04:45:34.310,117.65,1980,2619,0,0
2026/01/04 04:45:34.310,124.43,1980,2619,0,0
2026/01/04 04:45:34.360,113.15,1980,2619,11,0
2026/01/04 04:45:34.360,124.09,1980,2619,0,0
2026/01/04 04:45:34.360,115.54,1980,2619,0,0
2026/01/04 04:45:34.360,112.26,1980,2619,0,0
2026/01/04 04:45:34.360,125.32,1980,2619,0,0
2026/01/04 04:45:34.360,115.83,1980,2619,0,0
2026/01/04 04:45:34.360,117.65,1980,2619,0,0
2026/01/04 04:45:34.360,124.43,1980,2619,0,0
2026/01/04 04:45:34.410,113.18,1980,2619,11,0
2026/01/04 04:45:34.410,124.13,1980,2619,0,0
2026/01/04 04:45:34.410,115.54,1980,2619,0,0
2026/01/04 04:45:34.410,112.25,1980,2619,0,0
2026/01/04 04:45:34.410,125.31,1980,2619,0,0
2026/01/04 04:45:34.410,115.84,1980,2619,0,0
2026/01/04 04:45:34.410,117.66,1980,2619,0,0
2026/01/04 04:45:34.410,124.44,1980,2619,0,0
2026/01/04 04:45:34.460,113.18,1980,2619,11,0
2026/01/04 04:45:34.460,124.13,1980,2619,0,0
2026/01/04 04:45:34.460,115.53,1980,2619,0,0
2026/01/04 04:45:34.460,112.25,1980,2619,0,0
2026/01/04 04:45:34.460,125.31,1980,2619,0,0
2026/01/04 04:45:34.460,115.84,1980,2619,0,0
2026/01/04 04:45:34.460,117.66,1980,2619,0,0
2026/01/04 04:45:34.460,124.44,1980,2619,0,0
2026/01/04 04:45:34.510,113.13,1980,2619,11,0
2026/01/04 04:45:34.510,124.12,1980,2619,0,0
2026/01/04 04:45:34.510,115.53,1980,2619,0,0
2026/01/04 04:45:34.510,112.22,1980,2619,0,0
2026/01/04 04:45:34.510,125.29,1980,2619,0,0
2026/01/04 04:45:34.510,115.85,1980,2619,0,0
2026/01/04 04:45:34.510,117.66,1980,2619,0,0
2026/01/04 04:45:34.510,124.47,1980,2619,0,0
2026/01/04 04:45:34.560,113.13,1980,2619,3,0
2026/01/04 04:45:34.560,124.12,1980,2619,0,0
2026/01/04 04:45:34.560,115.51,1980,2619,0,0
2026/01/04 04:45:34.560,112.22,1980,2619,0,0
2026/01/04 04:45:34.560,125.29,1980,2619,0,0
2026/01/04 04:45:34.560,115.85,1980,2619,0,0
2026/01/04 04:45:34.560,117.66,1980,2619,0,0
2026/01/04 04:45:34.560,124.47,1980,2619,0,0
2026/01/04 04:45:34.611,113.02,1980,2619,3,0
2026/01/04 04:45:34.611,124.12,1980,2619,0,0
2026/01/04 04:45:34.611,115.51,1980,2619,0,0
2026/01/04 04:45:34.611,112.25,1980,2619,0,0
2026/01/04 04:45:34.611,125.28,1980,2619,0,0
2026/01/04 04:45:34.611,115.85,1980,2619,0,0
2026/01/04 04:45:34.611,117.65,1980,2619,0,0
2026/01/04 04:45:34.611,124.43,1980,2619,0,0
2026/01/04 04:45:34.661,113.02,1980,2619,3,0
2026/01/04 04:45:34.661,124.10,1980,2619,0,0
2026/01/04 04:45:34.661,115.49,1980,2619,0,0
2026/01/04 04:45:34.661,112.25,1980,2619,0,0
2026/01/04 04:45:34.661,125.28,1980,2619,0,0
2026/01/04 04:45:34.661,115.85,1980,2619,0,0
2026/01/04 04:45:34.661,117.65,1980,2619,0,0
2026/01/04 04:45:34.661,124.43,1980,2619,0,0
2026/01/04 04:45:34.711,113.07,1980,2619,6,0
2026/01/04 04:45:34.711,124.12,1980,2619,0,0
2026/01/04 04:45:34.711,115.49,1980,2619,0,0
2026/01/04 04:45:34.711,112.26,1980,2619,0,0
2026/01/04 04:45:34.711,125.28,1980,2619,0,0
2026/01/04 04:45:34.711,115.86,1980,2619,0,0
2026/01/04 04:45:34.711,117.65,1980,2619,0,0
2026/01/04 04:45:34.711,124.47,1980,2619,0,0
2026/01/04 04:45:34.761,113.07,1980,2619,6,0
2026/01/04 04:45:34.761,124.12,1980,2619,0,0
2026/01/04 04:45:34.761,115.47,1980,2619,0,0
2026/01/04 04:45:34.761,112.26,1980,2619,0,0
2026/01/04 04:45:34.761,125.28,1980,2619,0,0
2026/01/04 04:45:34.761,115.86,1980,2619,0,0
2026/01/04 04:45:34.761,117.65,1980,2619,0,0
2026/01/04 04:45:34.761,124.47,1980,2619,0,0
2026/01/04 04:45:34.811,113.03,1980,2619,6,0
2026/01/04 04:45:34.811,124.12,1980,2619,0,0
2026/01/04 04:45:34.811,115.47,1980,2619,0,0
2026/01/04 04:45:34.811,112.27,1980,2619,0,0
2026/01/04 04:45:34.811,125.29,1980,2619,0,0
2026/01/04 04:45:34.811,115.86,1980,2619,0,0
2026/01/04 04:45:34.811,117.66,1980,2619,0,0
2026/01/04 04:45:34.811,124.50,1980,2619,0,0
2026/01/04 04:45:34.861,113.03,1980,2619,6,0
2026/01/04 04:45:34.861,124.11,1980,2619,0,0
2026/01/04 04:45:34.861,115.47,1980,2619,0,0
2026/01/04 04:45:34.861,112.27,1980,2619,0,0
2026/01/04 04:45:34.861,125.29,1980,2619,0,0
2026/01/04 04:45:34.861,115.86,1980,2619,0,0
2026/01/04 04:45:34.861,117.66,1980,2619,0,0
2026/01/04 04:45:34.861,124.50,1980,2619,0,0
2026/01/04 04:45:34.912,113.05,1980,2619,6,0
2026/01/04 04:45:34.912,124.08,1980,2619,0,0
2026/01/04 04:45:34.912,115.47,1980,2619,0,0
2026/01/04 04:45:34.912,112.27,1980,2619,0,0
2026/01/04 04:45:34.912,125.30,1980,2619,0,0
2026/01/04 04:45:34.912,115.88,1980,2619,0,0
2026/01/04 04:45:34.912,117.66,1980,2619,0,0
2026/01/04 04:45:34.912,124.45,1980,2619,0,0
2026/01/04 04:45:34.962,113.05,1980,2619,11,0
2026/01/04 04:45:34.962,124.08,1980,2619,0,0
2026/01/04 04:45:34.962,115.46,1980,2619,0,0
2026/01/04 04:45:34.962,112.27,1980,2619,0,0
2026/01/04 04:45:34.962,125.30,1980,2619,0,0
2026/01/04 04:45:34.962,115.88,1980,2619,0,0
2026/01/04 04:45:34.962,117.66,1980,2619,0,0
2026/01/04 04:45:34.962,124.45,1980,2619,0,0
2026/01/04 04:45:35.012,113.03,1980,2619,11,0
2026/01/04 04:45:35.012,124.11,1980,2619,0,0
2026/01/04 04:45:35.012,115.46,1980,2619,0,0
2026/01/04 04:45:35.012,112.26,1980,2619,0,0
2026/01/04 04:45:35.012,125.32,1980,2619,0,0
2026/01/04 04:45:35.012,115.88,1980,2619,0,0
2026/01/04 04:45:35.012,117.65,1980,2619,0,0
2026/01/04 04:45:35.012,124.49,1980,2619,0,0
2026/01/04 04:45:35.062,113.03,1980,2619,11,0
2026/01/04 04:45:35.062,124.11,1980,2619,0,0
2026/01/04 04:45:35.062,115.47,1980,2619,0,0
2026/01/04 04:45:35.062,112.26,1980,2619,0,0
2026/01/04 04:45:35.062,125.32,1980,2619,0,0
2026/01/04 04:45:35.062,115.89,1980,2619,0,0
2026/01/04 04:45:35.062,117.65,1980,2619,0,0
2026/01/04 04:45:35.062,124.49,1980,2619,0,0
2026/01/04 04:45:35.112,112.95,1980,2619,11,0
2026/01/04 04:45:35.113,124.11,1980,2619,0,0
2026/01/04 04:45:35.113,115.47,1980,2619,0,0
2026/01/04 04:45:35.113,112.25,1980,2619,0,0
2026/01/04 04:45:35.113,125.32,1980,2619,0,0
2026/01/04 04:45:35.113,115.90,1980,2619,0,0
2026/01/04 04:45:35.113,117.66,1980,2619,0,0
2026/01/04 04:45:35.113,124.52,1980,2619,0,0
2026/01/04 04:45:35.163,112.95,1980,2619,4,0
2026/01/04 04:45:35.163,124.25,1980,2619,10,0
2026/01/04 04:45:35.163,115.46,1980,2619,0,0
2026/01/04 04:45:35.163,112.25,1980,2619,0,0
2026/01/04 04:45:35.163,125.31,1980,2619,0,0
2026/01/04 04:45:35.163,115.90,1980,2619,0,0
2026/01/04 04:45:35.163,117.66,1980,2619,0,0
2026/01/04 04:45:35.163,124.52,1980,2619,0,0
2026/01/04 04:45:35.213,112.88,1980,2619,4,0
2026/01/04 04:45:35.213,124.25,1980,2619,10,0
2026/01/04 04:45:35.213,115.46,1980,2619,0,0
2026/01/04 04:45:35.213,112.25,1980,2619,0,0
2026/01/04 04:45:35.213,125.31,1980,2619,0,0
2026/01/04 04:45:35.213,115.89,1980,2619,0,0
2026/01/04 04:45:35.213,117.66,1980,2619,0,0
2026/01/04 04:45:35.213,124.47,1980,2619,0,0
2026/01/04 04:45:35.263,112.88,1980,2619,4,0
2026/01/04 04:45:35.263,124.31,1980,2619,10,0
2026/01/04 04:45:35.263,115.45,1980,2619,0,0
2026/01/04 04:45:35.263,112.25,1980,2619,0,0
2026/01/04 04:45:35.263,125.31,1980,2619,0,0
2026/01/04 04:45:35.263,115.89,1980,2619,0,0
2026/01/04 04:45:35.263,117.66,1980,2619,0,0
2026/01/04 04:45:35.263,124.47,1980,2619,0,0
2026/01/04 04:45:35.313,112.77,1980,2619,4,0
2026/01/04 04:45:35.313,124.31,1980,2619,10,0
2026/01/04 04:45:35.313,115.45,1980,2619,0,0
2026/01/04 04:45:35.313,112.28,1980,2619,0,0
2026/01/04 04:45:35.313,125.30,1980,2619,0,0
2026/01/04 04:45:35.313,115.87,1980,2619,0,0
2026/01/04 04:45:35.313,117.64,1980,2619,0,0
2026/01/04 04:45:35.313,124.53,1980,2619,0,0
2026/01/04 04:45:35.363,112.77,1980,2619,0,0
2026/01/04 04:45:35.363,124.41,1980,2619,11,0
2026/01/04 04:45:35.363,115.45,1980,2619,0,0
2026/01/04 04:45:35.363,112.28,1980,2619,0,0
2026/01/04 04:45:35.363,125.30,1980,2619,0,0
2026/01/04 04:45:35.363,115.87,1980,2619,0,0
2026/01/04 04:45:35.363,117.64,1980,2619,0,0
2026/01/04 04:45:35.363,124.53,1980,2619,0,0
2026/01/04 04:45:35.414,112.77,1980,2619,0,0
2026/01/04 04:45:35.414,124.41,1980,2619,11,0
2026/01/04 04:45:35.414,115.44,1980,2619,0,0
2026/01/04 04:45:35.414,112.28,1980,2619,0,0
2026/01/04 04:45:35.414,125.30,1980,2619,0,0
2026/01/04 04:45:35.414,115.87,1980,2619,0,0
2026/01/04 04:45:35.414,117.63,1980,2619,0,0
2026/01/04 04:45:35.414,124.56,1980,2619,0,0
2026/01/04 04:45:35.464,112.72,1980,2619,0,0
2026/01/04 04:45:35.464,124.48,1980,2619,11,0
2026/01/04 04:45:35.464,115.44,1980,2619,0,0
2026/01/04 04:45:35.464,112.28,1980,2619,0,0
2026/01/04 04:45:35.464,125.30,1980,2619,0,0
2026/01/04 04:45:35.464,115.87,1980,2619,0,0
2026/01/04 04:45:35.464,117.63,1980,2619,0,0
2026/01/04 04:45:35.464,124.56,1980,2619,0,0
2026/01/04 04:45:35.514,112.71,1980,2619,0,0
2026/01/04 04:45:35.514,124.48,1980,2619,11,0
2026/01/04 04:45:35.514,115.45,1980,2619,0,0
2026/01/04 04:45:35.514,112.28,1980,2619,0,0
2026/01/04 04:45:35.514,125.30,1980,2619,0,0
2026/01/04 04:45:35.514,115.87,1980,2619,0,0
2026/01/04 04:45:35.514,117.66,1980,2619,0,0
2026/01/04 04:45:35.514,124.53,1980,2619,0,0
2026/01/04 04:45:35.564,112.71,1980,2619,0,0
2026/01/04 04:45:35.564,124.57,1980,2619,10,0
2026/01/04 04:45:35.564,115.45,1980,2619,0,0
2026/01/04 04:45:35.564,112.28,1980,2619,0,0
2026/01/04 04:45:35.564,125.31,1980,2619,0,0
2026/01/04 04:45:35.564,115.87,1980,2619,0,0
2026/01/04 04:45:35.564,117.66,1980,2619,0,0
2026/01/04 04:45:35.564,124.53,1980,2619,0,0
2026/01/04 04:45:35.614,112.71,1980,2619,0,0
2026/01/04 04:45:35.614,124.57,1980,2619,10,0
2026/01/04 04:45:35.614,115.45,1980,2619,0,0
2026/01/04 04:45:35.614,112.28,1980,2619,0,0
2026/01/04 04:45:35.614,125.32,1980,2619,0,0
2026/01/04 04:45:35.614,115.87,1980,2619,0,0
2026/01/04 04:45:35.614,117.67,1980,2619,0,0
2026/01/04 04:45:35.614,124.55,1980,2619,0,0
2026/01/04 04:45:35.664,112.67,1980,2619,0,0
2026/01/04 04:45:35.664,124.55,1980,2619,10,0
2026/01/04 04:45:35.664,115.45,1980,2619,0,0
2026/01/04 04:45:35.664,112.26,1980,2619,0,0
2026/01/04 04:45:35.664,125.32,1980,2619,0,0
2026/01/04 04:45:35.664,115.87,1980,2619,0,0
2026/01/04 04:45:35.664,117.67,1980,2619,0,0
2026/01/04 04:45:35.665,124.55,1980,2619,0,0
2026/01/04 04:45:35.715,112.56,1980,2619,0,0
2026/01/04 04:45:35.715,124.55,1980,2619,10,0
2026/01/04 04:45:35.715,115.46,1980,2619,0,0
2026/01/04 04:45:35.715,112.26,1980,2619,0,0
2026/01/04 04:45:35.715,125.32,1980,2619,0,0
2026/01/04 04:45:35.715,115.88,1980,2619,0,0
2026/01/04 04:45:35.715,117.65,1980,2619,0,0
2026/01/04 04:45:35.715,124.57,1980,2619,0,0
2026/01/04 04:45:35.765,112.56,1980,2619,0,0
2026/01/04 04:45:35.765,124.59,1980,2619,0,0
2026/01/04 04:45:35.765,115.46,1980,2619,0,0
2026/01/04 04:45:35.765,112.29,1980,2619,0,0
2026/01/04 04:45:35.765,125.30,1980,2619,0,0
2026/01/04 04:45:35.765,115.88,1980,2619,0,0
2026/01/04 04:45:35.765,117.65,1980,2619,0,0
2026/01/04 04:45:35.765,124.57,1980,2619,0,0
2026/01/04 04:45:35.815,112.49,1980,2619,0,0
2026/01/04 04:45:35.815,124.59,1980,2619,0,0
2026/01/04 04:45:35.815,115.48,1980,2619,0,0
2026/01/04 04:45:35.815,112.29,1980,2619,0,0
2026/01/04 04:45:35.815,125.28,1980,2619,0,0
2026/01/04 04:45:35.815,115.84,1980,2619,0,0
2026/01/04 04:45:35.815,117.66,1980,2619,0,0
2026/01/04 04:45:35.815,124.54,1980,2619,0,0
2026/01/04 04:45:35.865,112.49,1980,2619,0,0
2026/01/04 04:45:35.865,124.66,1980,2619,0,0
2026/01/04 04:45:35.865,115.50,1980,2619,0,0
2026/01/04 04:45:35.865,112.28,1980,2619,0,0
2026/01/04 04:45:35.865,125.28,1980,2619,0,0
2026/01/04 04:45:35.865,115.84,1980,2619,0,0
2026/01/04 04:45:35.865,117.66,1980,2619,0,0
2026/01/04 04:45:35.865,124.54,1980,2619,0,0
2026/01/04 04:45:35.915,112.49,1980,2619,0,0
2026/01/04 04:45:35.915,124.66,1980,2619,0,0
2026/01/04 04:45:35.915,115.50,1980,2619,0,0
2026/01/04 04:45:35.915,112.28,1980,2619,0,0
2026/01/04 04:45:35.915,125.28,1980,2619,0,0
2026/01/04 04:45:35.915,115.84,1980,2619,0,0
2026/01/04 04:45:35.915,117.65,1980,2619,0,0
2026/01/04 04:45:35.915,124.57,1980,2619,0,0
2026/01/04 04:45:35.965,112.36,1980,2619,0,0
2026/01/04 04:45:35.965,124.75,1980,2619,0,0
2026/01/04 04:45:35.965,115.50,1980,2619,0,0
2026/01/04 04:45:35.965,112.27,1980,2619,0,0
2026/01/04 04:45:35.966,125.28,1980,2619,0,0
2026/01/04 04:45:35.966,115.84,1980,2619,0,0
2026/01/04 04:45:35.966,117.65,1980,2619,0,0
2026/01/04 04:45:35.966,124.57,1980,2619,0,0
2026/01/04 04:45:36.016,112.34,1980,2619,0,0
2026/01/04 04:45:36.016,124.75,1980,2619,11,0
2026/01/04 04:45:36.016,115.52,1980,2619,0,0
2026/01/04 04:45:36.016,112.27,1980,2619,0,0
2026/01/04 04:45:36.016,125.28,1980,2619,0,0
2026/01/04 04:45:36.016,115.84,1980,2619,0,0
2026/01/04 04:45:36.016,117.65,1980,2619,0,0
2026/01/04 04:45:36.016,124.60,1980,2619,0,0
2026/01/04 04:45:36.066,112.34,1980,2619,0,0
2026/01/04 04:45:36.066,124.79,1980,2619,11,0
2026/01/04 04:45:36.066,115.52,1980,2619,0,0
2026/01/04 04:45:36.066,112.28,1980,2619,0,0
2026/01/04 04:45:36.066,125.28,1980,2619,0,0
2026/01/04 04:45:36.066,115.85,1980,2619,0,0
2026/01/04 04:45:36.066,117.65,1980,2619,0,0
2026/01/04 04:45:36.066,124.60,1980,2619,0,0
2026/01/04 04:45:36.116,112.34,1980,2619,0,0
2026/01/04 04:45:36.116,124.79,1980,2619,11,0
2026/01/04 04:45:36.116,115.52,1980,2619,0,0
2026/01/04 04:45:36.116,112.28,1980,2619,0,0
2026/01/04 04:45:36.116,125.28,1980,2619,0,0
2026/01/04 04:45:36.116,115.85,1980,2619,0,0
2026/01/04 04:45:36.116,117.68,1980,2619,0,0
2026/01/04 04:45:36.116,124.53,1980,2619,0,0
2026/01/04 04:45:36.166,112.33,1980,2619,0,0
2026/01/04 04:45:36.166,124.79,1980,2619,11,0
2026/01/04 04:45:36.166,115.52,1980,2619,0,0
2026/01/04 04:45:36.166,112.27,1980,2619,0,0
2026/01/04 04:45:36.166,125.27,1980,2619,0,0
2026/01/04 04:45:36.166,115.84,1980,2619,0,0
2026/01/04 04:45:36.166,117.68,1980,2619,0,0
2026/01/04 04:45:36.166,124.53,1980,2619,0,0
2026/01/04 04:45:36.216,112.32,1980,2619,0,0
2026/01/04 04:45:36.216,124.79,1980,2619,11,0
2026/01/04 04:45:36.216,115.55,1980,2619,0,0
2026/01/04 04:45:36.216,112.27,1980,2619,0,0
2026/01/04 04:45:36.216,125.27,1980,2619,0,0
2026/01/04 04:45:36.216,115.84,1980,2619,0,0
2026/01/04 04:45:36.216,117.68,1980,2619,0,0
2026/01/04 04:45:36.216,124.55,1980,2619,0,0
2026/01/04 04:45:36.266,112.32,1980,2619,0,0
2026/01/04 04:45:36.267,124.78,1980,2619,11,0
2026/01/04 04:45:36.267,115.54,1980,2619,0,0
2026/01/04 04:45:36.267,112.28,1980,2619,0,0
2026/01/04 04:45:36.267,125.28,1980,2619,0,0
2026/01/04 04:45:36.267,115.84,1980,2619,0,0
2026/01/04 04:45:36.267,117.68,1980,2619,0,0
2026/01/04 04:45:36.267,124.55,1980,2619,0,0
2026/01/04 04:45:36.317,112.32,1980,2619,0,0
