timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 05:01:29.541,111.47,1980,2619,0,0
2026/01/04 05:01:29.541,124.35,1980,2619,0,0
2026/01/04 05:01:29.541,115.09,1980,2619,0,0
2026/01/04 05:01:29.541,117.38,1980,2619,0,0
2026/01/04 05:01:29.541,123.61,1980,2619,0,0
2026/01/04 05:01:29.591,112.45,1980,2619,0,0
2026/01/04 05:01:29.591,124.51,1980,2619,0,0
2026/01/04 05:01:29.591,114.56,1980,2619,0,0
2026/01/04 05:01:29.591,111.48,1980,2619,0,0
2026/01/04 05:01:29.591,124.33,1980,2619,0,0
2026/01/04 05:01:29.591,115.09,1980,2619,0,0
2026/01/04 05:01:29.591,117.38,1980,2619,0,0
2026/01/04 05:01:29.591,123.61,1980,2619,0,0
2026/01/04 05:01:29.642,112.45,1980,2619,0,0
2026/01/04 05:01:29.642,124.58,1980,2619,0,0
2026/01/04 05:01:29.642,114.55,1980,2619,0,0
2026/01/04 05:01:29.642,111.48,1980,2619,0,0
2026/01/04 05:01:29.642,124.33,1980,2619,0,0
2026/01/04 05:01:29.642,115.08,1980,2619,0,0
2026/01/04 05:01:29.642,117.37,1980,2619,0,0
2026/01/04 05:01:29.642,123.61,1980,2619,0,0
2026/01/04 05:01:29.692,112.39,1980,2619,0,0
2026/01/04 05:01:29.692,124.58,1980,2619,0,0
2026/01/04 05:01:29.692,114.55,1980,2619,0,0
2026/01/04 05:01:29.692,111.49,1980,2619,0,0
2026/01/04 05:01:29.692,124.33,1980,2619,0,0
2026/01/04 05:01:29.692,115.10,1980,2619,0,0
2026/01/04 05:01:29.692,117.37,1980,2619,0,0
2026/01/04 05:01:29.692,123.62,1980,2619,0,0
2026/01/04 05:01:29.742,112.39,1980,2619,0,0
2026/01/04 05:01:29.742,124.66,1980,2619,0,0
2026/01/04 05:01:29.742,114.55,1980,2619,0,0
2026/01/04 05:01:29.742,111.49,1980,2619,0,0
2026/01/04 05:01:29.742,124.33,1980,2619,0,0
2026/01/04 05:01:29.742,115.10,1980,2619,0,0
2026/01/04 05:01:29.742,117.38,1980,2619,0,0
2026/01/04 05:01:29.742,123.62,1980,2619,0,0
2026/01/04 05:01:29.793,112.33,1980,2619,0,0
2026/01/04 05:01:29.793,124.66,1980,2619,10,0
2026/01/04 05:01:29.793,114.54,1980,2619,0,0
2026/01/04 05:01:29.793,111.46,1980,2619,0,0
2026/01/04 05:01:29.793,124.34,1980,2619,0,0
2026/01/04 05:01:29.793,115.10,1980,2619,0,0
2026/01/04 05:01:29.793,117.38,1980,2619,0,0
2026/01/04 05:01:29.793,123.62,1980,2619,0,0
2026/01/04 05:01:29.843,112.33,1980,2619,0,0
2026/01/04 05:01:29.843,124.67,1980,2619,10,0
2026/01/04 05:01:29.843,114.54,1980,2619,0,0
2026/01/04 05:01:29.843,111.46,1980,2619,0,0
2026/01/04 05:01:29.843,124.34,1980,2619,0,0
2026/01/04 05:01:29.843,115.10,1980,2619,0,0
2026/01/04 05:01:29.843,117.40,1980,2619,0,0
2026/01/04 05:01:29.843,123.62,1980,2619,0,0
2026/01/04 05:01:29.893,112.33,1980,2619,0,0
2026/01/04 05:01:29.893,124.67,1980,2619,10,0
2026/01/04 05:01:29.893,114.52,1980,2619,0,0
2026/01/04 05:01:29.893,111.47,1980,2619,0,0
2026/01/04 05:01:29.893,124.34,1980,2619,0,0
2026/01/04 05:01:29.893,115.12,1980,2619,0,0
2026/01/04 05:01:29.893,117.40,1980,2619,0,0
2026/01/04 05:01:29.893,123.65,1980,2619,0,0
2026/01/04 05:01:29.944,112.33,1980,2619,0,0
2026/01/04 05:01:29.944,124.74,1980,2619,10,0
2026/01/04 05:01:29.944,114.55,1980,2619,0,0
2026/01/04 05:01:29.944,111.47,1980,2619,0,0
2026/01/04 05:01:29.944,124.35,1980,2619,0,0
2026/01/04 05:01:29.944,115.12,1980,2619,0,0
2026/01/04 05:01:29.944,117.39,1980,2619,0,0
2026/01/04 05:01:29.944,123.65,1980,2619,0,0
2026/01/04 05:01:29.994,112.33,1980,2619,0,0
2026/01/04 05:01:29.994,124.74,1980,2619,10,0
2026/01/04 05:01:29.994,114.55,1980,2619,0,0
2026/01/04 05:01:29.994,111.49,1980,2619,0,0
2026/01/04 05:01:29.994,124.35,1980,2619,0,0
2026/01/04 05:01:29.994,115.12,1980,2619,0,0
2026/01/04 05:01:29.994,117.39,1980,2619,0,0
2026/01/04 05:01:29.994,123.65,1980,2619,0,0
2026/01/04 05:01:30.044,112.33,1980,2619,0,0
2026/01/04 05:01:30.044,124.70,1980,2619,10,0
2026/01/04 05:01:30.044,114.55,1980,2619,0,0
2026/01/04 05:01:30.044,111.49,1980,2619,0,0
2026/01/04 05:01:30.044,124.35,1980,2619,0,0
2026/01/04 05:01:30.044,115.11,1980,2619,0,0
2026/01/04 05:01:30.044,117.39,1980,2619,0,0
2026/01/04 05:01:30.044,123.65,1980,2619,0,0
2026/01/04 05:01:30.094,112.32,1980,2619,0,0
2026/01/04 05:01:30.094,124.70,1980,2619,10,0
2026/01/04 05:01:30.094,114.54,1980,2619,0,0
2026/01/04 05:01:30.094,111.51,1980,2619,0,0
2026/01/04 05:01:30.094,124.35,1980,2619,0,0
2026/01/04 05:01:30.095,115.11,1980,2619,0,0
2026/01/04 05:01:30.095,117.39,1980,2619,0,0
2026/01/04 05:01:30.095,123.62,1980,2619,0,0
2026/01/04 05:01:30.145,112.32,1980,2619,0,0
2026/01/04 05:01:30.145,124.68,1980,2619,10,0
2026/01/04 05:01:30.145,114.54,1980,2619,0,0
2026/01/04 05:01:30.145,111.51,1980,2619,0,0
2026/01/04 05:01:30.145,124.35,1980,2619,0,0
2026/01/04 05:01:30.145,115.09,1980,2619,0,0
2026/01/04 05:01:30.145,117.40,1980,2619,0,0
2026/01/04 05:01:30.145,123.62,1980,2619,0,0
2026/01/04 05:01:30.195,112.28,1980,2619,0,0
2026/01/04 05:01:30.195,124.68,1980,2619,11,0
2026/01/04 05:01:30.195,114.54,1980,2619,0,0
2026/01/04 05:01:30.195,111.49,1980,2619,0,0
2026/01/04 05:01:30.195,124.35,1980,2619,0,0
2026/01/04 05:01:30.195,115.11,1980,2619,0,0
2026/01/04 05:01:30.195,117.40,1980,2619,0,0
2026/01/04 05:01:30.195,123.66,1980,2619,0,0
2026/01/04 05:01:30.245,112.28,1980,2619,0,0
2026/01/04 05:01:30.245,124.73,1980,2619,11,0
2026/01/04 05:01:30.245,114.54,1980,2619,0,0
2026/01/04 05:01:30.245,111.49,1980,2619,0,0
2026/01/04 05:01:30.245,124.35,1980,2619,0,0
2026/01/04 05:01:30.245,115.11,1980,2619,0,0
2026/01/04 05:01:30.246,117.40,1980,2619,0,0
2026/01/04 05:01:30.246,123.66,1980,2619,0,0
2026/01/04 05:01:30.296,112.24,1980,2619,0,0
2026/01/04 05:01:30.296,124.73,1980,2619,11,0
2026/01/04 05:01:30.296,114.54,1980,2619,0,0
2026/01/04 05:01:30.296,111.50,1980,2619,0,0
2026/01/04 05:01:30.296,124.35,1980,2619,0,0
2026/01/04 05:01:30.296,115.11,1980,2619,0,0
2026/01/04 05:01:30.296,117.40,1980,2619,0,0
2026/01/04 05:01:30.296,123.66,1980,2619,0,0
2026/01/04 05:01:30.346,112.24,1980,2619,0,0
2026/01/04 05:01:30.346,124.73,1980,2619,11,0
2026/01/04 05:01:30.346,114.54,1980,2619,0,0
2026/01/04 05:01:30.346,111.50,1980,2619,0,0
2026/01/04 05:01:30.346,124.35,1980,2619,0,0
2026/01/04 05:01:30.346,115.08,1980,2619,0,0
2026/01/04 05:01:30.346,117.40,1980,2619,0,0
2026/01/04 05:01:30.346,123.66,1980,2619,0,0
2026/01/04 05:01:30.396,112.24,1980,2619,0,0
2026/01/04 05:01:30.396,124.71,1980,2619,11,0
2026/01/04 05:01:30.396,114.56,1980,2619,0,0
2026/01/04 05:01:30.396,111.50,1980,2619,0,0
2026/01/04 05:01:30.396,124.35,1980,2619,0,0
2026/01/04 05:01:30.396,115.08,1980,2619,0,0
2026/01/04 05:01:30.396,117.40,1980,2619,0,0
2026/01/04 05:01:30.396,123.64,1980,2619,0,0
2026/01/04 05:01:30.446,112.24,1980,2619,0,0
2026/01/04 05:01:30.446,124.75,1980,2619,11,0
2026/01/04 05:01:30.446,114.56,1980,2619,0,0
2026/01/04 05:01:30.446,111.50,1980,2619,0,0
2026/01/04 05:01:30.446,124.36,1980,2619,0,0
2026/01/04 05:01:30.446,115.08,1980,2619,0,0
2026/01/04 05:01:30.447,117.39,1980,2619,0,0
2026/01/04 05:01:30.447,123.64,1980,2619,0,0
2026/01/04 05:01:30.497,112.23,1980,2619,0,0
2026/01/04 05:01:30.497,124.75,1980,2619,11,0
2026/01/04 05:01:30.497,114.57,1980,2619,0,0
2026/01/04 05:01:30.497,111.51,1980,2619,0,0
2026/01/04 05:01:30.497,124.36,1980,2619,0,0
2026/01/04 05:01:30.497,115.08,1980,2619,0,0
2026/01/04 05:01:30.497,117.39,1980,2619,0,0
2026/01/04 05:01:30.497,123.64,1980,2619,0,0
2026/01/04 05:01:30.547,112.23,1980,2619,0,0
2026/01/04 05:01:30.547,124.75,1980,2619,11,0
2026/01/04 05:01:30.547,114.57,1980,2619,0,0
2026/01/04 05:01:30.547,111.51,1980,2619,0,0
2026/01/04 05:01:30.547,124.36,1980,2619,0,0
2026/01/04 05:01:30.547,115.07,1980,2619,0,0
2026/01/04 05:01:30.547,117.39,1980,2619,0,0
2026/01/04 05:01:30.547,123.64,1980,2619,0,0
2026/01/04 05:01:30.597,112.21,1980,2619,0,0
2026/01/04 05:01:30.597,124.89,1980,2619,10,0
2026/01/04 05:01:30.597,114.57,1980,2619,0,0
2026/01/04 05:01:30.597,111.51,1980,2619,0,0
2026/01/04 05:01:30.597,124.36,1980,2619,0,0
2026/01/04 05:01:30.597,115.07,1980,2619,0,0
2026/01/04 05:01:30.597,117.39,1980,2619,0,0
2026/01/04 05:01:30.597,123.60,1980,2619,0,0
2026/01/04 05:01:30.647,112.21,1980,2619,0,0
2026/01/04 05:01:30.647,124.82,1980,2619,10,0
2026/01/04 05:01:30.647,114.57,1980,2619,0,0
2026/01/04 05:01:30.647,111.51,1980,2619,0,0
2026/01/04 05:01:30.647,124.37,1980,2619,0,0
2026/01/04 05:01:30.647,115.06,1980,2619,0,0
2026/01/04 05:01:30.647,117.41,1980,2619,0,0
2026/01/04 05:01:30.647,123.60,1980,2619,0,0
2026/01/04 05:01:30.697,112.18,1980,2619,0,0
2026/01/04 05:01:30.697,124.82,1980,2619,10,0
2026/01/04 05:01:30.697,114.56,1980,2619,0,0
2026/01/04 05:01:30.697,111.51,1980,2619,0,0
2026/01/04 05:01:30.697,124.37,1980,2619,0,0
2026/01/04 05:01:30.697,115.06,1980,2619,0,0
2026/01/04 05:01:30.697,117.41,1980,2619,0,0
2026/01/04 05:01:30.697,123.58,1980,2619,0,0
2026/01/04 05:01:30.747,112.18,1980,2619,0,0
2026/01/04 05:01:30.747,124.74,1980,2619,10,0
2026/01/04 05:01:30.747,114.56,1980,2619,0,0
2026/01/04 05:01:30.748,111.50,1980,2619,0,0
2026/01/04 05:01:30.748,124.36,1980,2619,0,0
2026/01/04 05:01:30.748,115.04,1980,2619,0,0
2026/01/04 05:01:30.748,117.40,1980,2619,0,0
2026/01/04 05:01:30.748,123.58,1980,2619,0,0
2026/01/04 05:01:30.798,112.18,1980,2619,0,0
2026/01/04 05:01:30.798,124.74,1980,2619,0,0
2026/01/04 05:01:30.798,114.58,1980,2619,0,0
2026/01/04 05:01:30.798,111.51,1980,2619,0,0
2026/01/04 05:01:30.798,124.36,1980,2619,0,0
2026/01/04 05:01:30.798,115.04,1980,2619,0,0
2026/01/04 05:01:30.798,117.40,1980,2619,0,0
2026/01/04 05:01:30.798,123.60,1980,2619,0,0
2026/01/04 05:01:30.848,112.18,1980,2619,0,0
2026/01/04 05:01:30.848,124.74,1980,2619,0,0
2026/01/04 05:01:30.848,114.58,1980,2619,0,0
2026/01/04 05:01:30.848,111.51,1980,2619,0,0
2026/01/04 05:01:30.848,124.35,1980,2619,0,0
2026/01/04 05:01:30.848,115.05,1980,2619,0,0
2026/01/04 05:01:30.848,117.41,1980,2619,0,0
2026/01/04 05:01:30.848,123.60,1980,2619,0,0
2026/01/04 05:01:30.898,112.18,1980,2619,0,0
2026/01/04 05:01:30.898,124.72,1980,2619,0,0
2026/01/04 05:01:30.898,114.60,1980,2619,0,0
2026/01/04 05:01:30.898,111.51,1980,2619,0,0
2026/01/04 05:01:30.898,124.35,1980,2619,0,0
2026/01/04 05:01:30.898,115.05,1980,2619,0,0
2026/01/04 05:01:30.898,117.41,1980,2619,0,0
2026/01/04 05:01:30.898,123.56,1980,2619,0,0
2026/01/04 05:01:30.949,112.18,1980,2619,0,0
2026/01/04 05:01:30.949,124.74,1980,2619,0,0
2026/01/04 05:01:30.949,114.60,1980,2619,0,0
2026/01/04 05:01:30.949,111.49,1980,2619,0,0
2026/01/04 05:01:30.949,124.37,1980,2619,0,0
2026/01/04 05:01:30.949,115.02,1980,2619,0,0
2026/01/04 05:01:30.949,117.42,1980,2619,0,0
2026/01/04 05:01:30.949,123.56,1980,2619,0,0
2026/01/04 05:01:30.999,112.18,1980,2619,0,0
2026/01/04 05:01:30.999,124.74,1980,2619,11,0
2026/01/04 05:01:30.999,114.58,1980,2619,0,0
2026/01/04 05:01:30.999,111.48,1980,2619,0,0
2026/01/04 05:01:30.999,124.37,1980,2619,0,0
2026/01/04 05:01:31.000,115.02,1980,2619,0,0
2026/01/04 05:01:31.000,117.42,1980,2619,0,0
2026/01/04 05:01:31.000,123.57,1980,2619,0,0
2026/01/04 05:01:31.050,112.17,1980,2619,0,0
2026/01/04 05:01:31.050,124.74,1980,2619,11,0
2026/01/04 05:01:31.050,114.58,1980,2619,0,0
2026/01/04 05:01:31.050,111.48,1980,2619,0,0
2026/01/04 05:01:31.050,124.38,1980,2619,0,0
2026/01/04 05:01:31.050,115.03,1980,2619,0,0
2026/01/04 05:01:31.050,117.42,1980,2619,0,0
2026/01/04 05:01:31.050,123.57,1980,2619,0,0
2026/01/04 05:01:31.100,112.17,1980,2619,0,0
2026/01/04 05:01:31.100,124.71,1980,2619,11,0
2026/01/04 05:01:31.100,114.58,1980,2619,0,0
2026/01/04 05:01:31.100,111.48,1980,2619,0,0
2026/01/04 05:01:31.100,124.38,1980,2619,0,0
2026/01/04 05:01:31.100,115.03,1980,2619,0,0
2026/01/04 05:01:31.100,117.42,1980,2619,0,0
2026/01/04 05:01:31.100,123.59,1980,2619,0,0
2026/01/04 05:01:31.150,112.16,1980,2619,0,0
2026/01/04 05:01:31.150,124.71,1980,2619,11,0
2026/01/04 05:01:31.150,114.58,1980,2619,0,0
2026/01/04 05:01:31.150,111.48,1980,2619,0,0
2026/01/04 05:01:31.150,124.37,1980,2619,0,0
2026/01/04 05:01:31.150,115.03,1980,2619,0,0
2026/01/04 05:01:31.150,117.43,1980,2619,0,0
2026/01/04 05:01:31.150,123.59,1980,2619,0,0
2026/01/04 05:01:31.200,112.16,1980,2619,0,0
2026/01/04 05:01:31.201,124.72,1980,2619,11,0
2026/01/04 05:01:31.201,114.58,1980,2619,0,0
2026/01/04 05:01:31.201,111.48,1980,2619,0,0
2026/01/04 05:01:31.201,124.37,1980,2619,0,0
2026/01/04 05:01:31.201,115.03,1980,2619,0,0
2026/01/04 05:01:31.201,117.43,1980,2619,0,0
2026/01/04 05:01:31.201,123.56,1980,2619,0,0
2026/01/04 05:01:31.251,112.20,1980,2619,0,0
2026/01/04 05:01:31.251,124.72,1980,2619,11,0
2026/01/04 05:01:31.251,114.58,1980,2619,0,0
2026/01/04 05:01:31.251,111.49,1980,2619,0,0
2026/01/04 05:01:31.251,124.36,1980,2619,0,0
2026/01/04 05:01:31.251,115.06,1980,2619,0,0
2026/01/04 05:01:31.251,117.44,1980,2619,0,0
2026/01/04 05:01:31.251,123.56,1980,2619,0,0
2026/01/04 05:01:31.301,112.20,1980,2619,0,0
2026/01/04 05:01:31.301,124.71,1980,2619,11,0
2026/01/04 05:01:31.301,114.60,1980,2619,0,0
2026/01/04 05:01:31.301,111.49,1980,2619,0,0
2026/01/04 05:01:31.301,124.36,1980,2619,0,0
2026/01/04 05:01:31.301,115.06,1980,2619,0,0
2026/01/04 05:01:31.301,117.44,1980,2619,0,0
2026/01/04 05:01:31.301,123.57,1980,2619,0,0
2026/01/04 05:01:31.352,112.23,1980,2619,0,0
2026/01/04 05:01:31.352,124.71,1980,2619,11,0
2026/01/04 05:01:31.352,114.60,1980,2619,0,0
2026/01/04 05:01:31.352,111.45,1980,2619,0,0
2026/01/04 05:01:31.352,124.39,1980,2619,0,0
2026/01/04 05:01:31.352,115.04,1980,2619,0,0
2026/01/04 05:01:31.352,117.44,1980,2619,0,0
2026/01/04 05:01:31.352,123.57,1980,2619,0,0
2026/01/04 05:01:31.402,112.23,1980,2619,0,0
2026/01/04 05:01:31.402,124.68,1980,2619,10,0
2026/01/04 05:01:31.402,114.58,1980,2619,0,0
2026/01/04 05:01:31.402,111.46,1980,2619,0,0
2026/01/04 05:01:31.402,124.39,1980,2619,0,0
2026/01/04 05:01:31.402,115.04,1980,2619,0,0
2026/01/04 05:01:31.402,117.44,1980,2619,0,0
2026/01/04 05:01:31.402,123.58,1980,2619,0,0
2026/01/04 05:01:31.452,112.24,1980,2619,0,0
2026/01/04 05:01:31.452,124.68,1980,2619,10,0
2026/01/04 05:01:31.452,114.58,1980,2619,0,0
2026/01/04 05:01:31.452,111.46,1980,2619,0,0
2026/01/04 05:01:31.452,124.41,1980,2619,0,0
2026/01/04 05:01:31.452,115.07,1980,2619,0,0
2026/01/04 05:01:31.452,117.44,1980,2619,0,0
2026/01/04 05:01:31.452,123.58,1980,2619,0,0
2026/01/04 05:01:31.502,112.24,1980,2619,0,0
2026/01/04 05:01:31.502,124.65,1980,2619,10,0
2026/01/04 05:01:31.502,114.60,1980,2619,0,0
2026/01/04 05:01:31.502,111.46,1980,2619,0,0
2026/01/04 05:01:31.502,124.41,1980,2619,0,0
2026/01/04 05:01:31.502,115.07,1980,2619,0,0
2026/01/04 05:01:31.502,117.44,1980,2619,0,0
2026/01/04 05:01:31.502,123.58,1980,2619,0,0
2026/01/04 05:01:31.553,112.24,1980,2619,0,0
2026/01/04 05:01:31.553,124.65,1980,2619,10,0
2026/01/04 05:01:31.553,114.60,1980,2619,0,0
2026/01/04 05:01:31.553,111.49,1980,2619,0,0
2026/01/04 05:01:31.553,124.40,1980,2619,0,0
2026/01/04 05:01:31.553,115.08,1980,2619,0,0
2026/01/04 05:01:31.553,117.44,1980,2619,0,0
2026/01/04 05:01:31.553,123.58,1980,2619,0,0
2026/01/04 05:01:31.603,112.24,1980,2619,0,0
2026/01/04 05:01:31.603,124.71,1980,2619,11,0
2026/01/04 05:01:31.603,114.62,1980,2619,0,0
2026/01/04 05:01:31.603,111.49,1980,2619,0,0
2026/01/04 05:01:31.603,124.40,1980,2619,0,0
2026/01/04 05:01:31.603,115.08,1980,2619,0,0
2026/01/04 05:01:31.603,117.43,1980,2619,0,0
2026/01/04 05:01:31.603,123.63,1980,2619,0,0
2026/01/04 05:01:31.653,112.25,1980,2619,0,0
2026/01/04 05:01:31.654,124.71,1980,2619,11,0
2026/01/04 05:01:31.654,114.62,1980,2619,0,0
2026/01/04 05:01:31.654,111.48,1980,2619,0,0
2026/01/04 05:01:31.654,124.40,1980,2619,0,0
2026/01/04 05:01:31.654,115.09,1980,2619,0,0
2026/01/04 05:01:31.654,117.43,1980,2619,0,0
2026/01/04 05:01:31.654,123.63,1980,2619,0,0
2026/01/04 05:01:31.704,112.25,1980,2619,0,0
2026/01/04 05:01:31.704,124.77,1980,2619,11,0
2026/01/04 05:01:31.704,114.60,1980,2619,0,0
2026/01/04 05:01:31.704,111.48,1980,2619,0,0
2026/01/04 05:01:31.704,124.40,1980,2619,0,0
2026/01/04 05:01:31.704,115.09,1980,2619,0,0
2026/01/04 05:01:31.704,117.43,1980,2619,0,0
2026/01/04 05:01:31.704,123.63,1980,2619,0,0
2026/01/04 05:01:31.754,112.24,1980,2619,0,0
2026/01/04 05:01:31.754,124.77,1980,2619,11,0
2026/01/04 05:01:31.754,114.60,1980,2619,0,0
2026/01/04 05:01:31.754,111.49,1980,2619,0,0
2026/01/04 05:01:31.754,124.42,1980,2619,0,0
2026/01/04 05:01:31.754,115.08,1980,2619,0,0
2026/01/04 05:01:31.754,117.43,1980,2619,0,0
2026/01/04 05:01:31.754,123.67,1980,2619,0,0
2026/01/04 05:01:31.804,112.25,1980,2619,0,0
2026/01/04 05:01:31.804,124.75,1980,2619,11,0
2026/01/04 05:01:31.804,114.59,1980,2619,0,0
2026/01/04 05:01:31.804,111.49,1980,2619,0,0
2026/01/04 05:01:31.804,124.42,1980,2619,0,0
2026/01/04 05:01:31.804,115.08,1980,2619,0,0
2026/01/04 05:01:31.804,117.41,1980,2619,0,0
2026/01/04 05:01:31.804,123.63,1980,2619,0,0
2026/01/04 05:01:31.854,112.25,1980,2619,0,0
2026/01/04 05:01:31.854,124.75,1980,2619,9,0
2026/01/04 05:01:31.854,114.59,1980,2619,0,0
2026/01/04 05:01:31.854,111.48,1980,2619,0,0
2026/01/04 05:01:31.854,124.42,1980,2619,0,0
2026/01/04 05:01:31.854,115.11,1980,2619,0,0
2026/01/04 05:01:31.854,117.41,1980,2619,0,0
2026/01/04 05:01:31.854,123.63,1980,2619,0,0
2026/01/04 05:01:31.905,112.25,1980,2619,0,0
2026/01/04 05:01:31.905,124.72,1980,2619,9,0
2026/01/04 05:01:31.905,114.59,1980,2619,0,0
2026/01/04 05:01:31.905,111.48,1980,2619,0,0
2026/01/04 05:01:31.905,124.42,1980,2619,0,0
2026/01/04 05:01:31.905,115.11,1980,2619,0,0
2026/01/04 05:01:31.905,117.41,1980,2619,0,0
2026/01/04 05:01:31.905,123.63,1980,2619,0,0
2026/01/04 05:01:31.955,112.25,1980,2619,0,0
