timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:55:15.800,111.30,1980,2619,0,0
2026/01/04 04:55:15.800,123.94,1980,2619,0,0
2026/01/04 04:55:15.800,114.79,1980,2619,0,0
2026/01/04 04:55:15.800,116.98,1980,2619,0,0
2026/01/04 04:55:15.800,123.24,1980,2619,0,0
2026/01/04 04:55:15.850,111.84,1980,2619,0,0
2026/01/04 04:55:15.850,124.14,1980,2619,10,0
2026/01/04 04:55:15.850,113.41,1980,2619,0,0
2026/01/04 04:55:15.850,111.29,1980,2619,0,0
2026/01/04 04:55:15.850,123.95,1980,2619,0,0
2026/01/04 04:55:15.850,114.79,1980,2619,0,0
2026/01/04 04:55:15.850,116.98,1980,2619,0,0
2026/01/04 04:55:15.850,123.24,1980,2619,0,0
2026/01/04 04:55:15.900,111.78,1980,2619,0,0
2026/01/04 04:55:15.900,124.18,1980,2619,10,0
2026/01/04 04:55:15.900,113.43,1980,2619,0,0
2026/01/04 04:55:15.900,111.29,1980,2619,0,0
2026/01/04 04:55:15.900,123.95,1980,2619,0,0
2026/01/04 04:55:15.900,114.79,1980,2619,0,0
2026/01/04 04:55:15.900,116.98,1980,2619,0,0
2026/01/04 04:55:15.900,123.26,1980,2619,0,0
2026/01/04 04:55:15.950,111.78,1980,2619,0,0
2026/01/04 04:55:15.950,124.18,1980,2619,10,0
2026/01/04 04:55:15.950,113.43,1980,2619,0,0
2026/01/04 04:55:15.950,111.27,1980,2619,0,0
2026/01/04 04:55:15.950,123.96,1980,2619,0,0
2026/01/04 04:55:15.950,114.79,1980,2619,0,0
2026/01/04 04:55:15.950,116.96,1980,2619,0,0
2026/01/04 04:55:15.950,123.26,1980,2619,0,0
2026/01/04 04:55:16.001,111.67,1980,2619,0,0
2026/01/04 04:55:16.001,124.15,1980,2619,3,0
2026/01/04 04:55:16.001,113.42,1980,2619,0,0
2026/01/04 04:55:16.001,111.27,1980,2619,0,0
2026/01/04 04:55:16.001,123.96,1980,2619,0,0
2026/01/04 04:55:16.001,114.79,1980,2619,0,0
2026/01/04 04:55:16.001,116.96,1980,2619,0,0
2026/01/04 04:55:16.001,123.29,1980,2619,0,0
2026/01/04 04:55:16.051,111.67,1980,2619,0,0
2026/01/04 04:55:16.051,124.15,1980,2619,3,0
2026/01/04 04:55:16.051,113.42,1980,2619,0,0
2026/01/04 04:55:16.051,111.27,1980,2619,0,0
2026/01/04 04:55:16.051,123.96,1980,2619,0,0
2026/01/04 04:55:16.051,114.79,1980,2619,0,0
2026/01/04 04:55:16.051,116.96,1980,2619,0,0
2026/01/04 04:55:16.051,123.29,1980,2619,0,0
2026/01/04 04:55:16.101,111.59,1980,2619,0,0
2026/01/04 04:55:16.101,124.18,1980,2619,3,0
2026/01/04 04:55:16.101,113.40,1980,2619,0,0
2026/01/04 04:55:16.101,111.27,1980,2619,0,0
2026/01/04 04:55:16.101,123.96,1980,2619,0,0
2026/01/04 04:55:16.101,114.80,1980,2619,0,0
2026/01/04 04:55:16.101,117.00,1980,2619,0,0
2026/01/04 04:55:16.101,123.27,1980,2619,0,0
2026/01/04 04:55:16.151,111.59,1980,2619,0,0
2026/01/04 04:55:16.151,124.18,1980,2619,3,0
2026/01/04 04:55:16.151,113.40,1980,2619,0,0
2026/01/04 04:55:16.151,111.29,1980,2619,0,0
2026/01/04 04:55:16.151,123.98,1980,2619,0,0
2026/01/04 04:55:16.151,114.80,1980,2619,0,0
2026/01/04 04:55:16.151,117.00,1980,2619,0,0
2026/01/04 04:55:16.151,123.27,1980,2619,0,0
2026/01/04 04:55:16.201,111.50,1980,2619,0,0
2026/01/04 04:55:16.201,124.24,1980,2619,3,0
2026/01/04 04:55:16.201,113.40,1980,2619,0,0
2026/01/04 04:55:16.201,111.29,1980,2619,0,0
2026/01/04 04:55:16.201,123.98,1980,2619,0,0
2026/01/04 04:55:16.201,114.80,1980,2619,0,0
2026/01/04 04:55:16.201,117.00,1980,2619,0,0
2026/01/04 04:55:16.201,123.30,1980,2619,0,0
2026/01/04 04:55:16.252,111.50,1980,2619,0,0
2026/01/04 04:55:16.252,124.24,1980,2619,5,0
2026/01/04 04:55:16.252,113.40,1980,2619,0,0
2026/01/04 04:55:16.252,111.29,1980,2619,0,0
2026/01/04 04:55:16.252,123.97,1980,2619,0,0
2026/01/04 04:55:16.252,114.79,1980,2619,0,0
2026/01/04 04:55:16.252,117.00,1980,2619,0,0
2026/01/04 04:55:16.252,123.30,1980,2619,0,0
2026/01/04 04:55:16.302,111.47,1980,2619,0,0
2026/01/04 04:55:16.302,124.31,1980,2619,5,0
2026/01/04 04:55:16.302,113.43,1980,2619,0,0
2026/01/04 04:55:16.302,111.29,1980,2619,0,0
2026/01/04 04:55:16.302,123.97,1980,2619,0,0
2026/01/04 04:55:16.302,114.77,1980,2619,0,0
2026/01/04 04:55:16.302,117.00,1980,2619,0,0
2026/01/04 04:55:16.302,123.33,1980,2619,0,0
2026/01/04 04:55:16.352,111.47,1980,2619,0,0
2026/01/04 04:55:16.352,124.31,1980,2619,5,0
2026/01/04 04:55:16.352,113.43,1980,2619,0,0
2026/01/04 04:55:16.352,111.29,1980,2619,0,0
2026/01/04 04:55:16.352,123.98,1980,2619,0,0
2026/01/04 04:55:16.352,114.77,1980,2619,0,0
2026/01/04 04:55:16.352,117.00,1980,2619,0,0
2026/01/04 04:55:16.352,123.33,1980,2619,0,0
2026/01/04 04:55:16.402,111.47,1980,2619,0,0
2026/01/04 04:55:16.402,124.29,1980,2619,11,0
2026/01/04 04:55:16.402,113.44,1980,2619,0,0
2026/01/04 04:55:16.402,111.29,1980,2619,0,0
2026/01/04 04:55:16.402,123.98,1980,2619,0,0
2026/01/04 04:55:16.402,114.77,1980,2619,0,0
2026/01/04 04:55:16.402,117.00,1980,2619,0,0
2026/01/04 04:55:16.402,123.33,1980,2619,0,0
2026/01/04 04:55:16.453,111.47,1980,2619,0,0
2026/01/04 04:55:16.453,124.29,1980,2619,11,0
2026/01/04 04:55:16.453,113.44,1980,2619,0,0
2026/01/04 04:55:16.453,111.28,1980,2619,0,0
2026/01/04 04:55:16.453,123.99,1980,2619,0,0
2026/01/04 04:55:16.453,114.76,1980,2619,0,0
2026/01/04 04:55:16.453,117.00,1980,2619,0,0
2026/01/04 04:55:16.453,123.31,1980,2619,0,0
2026/01/04 04:55:16.503,111.46,1980,2619,0,0
2026/01/04 04:55:16.503,124.27,1980,2619,11,0
2026/01/04 04:55:16.503,113.41,1980,2619,0,0
2026/01/04 04:55:16.503,111.28,1980,2619,0,0
2026/01/04 04:55:16.503,123.99,1980,2619,0,0
2026/01/04 04:55:16.503,114.77,1980,2619,0,0
2026/01/04 04:55:16.503,117.00,1980,2619,0,0
2026/01/04 04:55:16.503,123.32,1980,2619,0,0
2026/01/04 04:55:16.553,111.46,1980,2619,0,0
2026/01/04 04:55:16.553,124.27,1980,2619,11,0
2026/01/04 04:55:16.553,113.41,1980,2619,0,0
2026/01/04 04:55:16.553,111.28,1980,2619,0,0
2026/01/04 04:55:16.553,123.98,1980,2619,0,0
2026/01/04 04:55:16.553,114.77,1980,2619,0,0
2026/01/04 04:55:16.553,117.00,1980,2619,0,0
2026/01/04 04:55:16.553,123.32,1980,2619,0,0
2026/01/04 04:55:16.603,111.45,1980,2619,0,0
2026/01/04 04:55:16.603,124.25,1980,2619,11,0
2026/01/04 04:55:16.603,113.41,1980,2619,0,0
2026/01/04 04:55:16.603,111.26,1980,2619,0,0
2026/01/04 04:55:16.603,123.98,1980,2619,0,0
2026/01/04 04:55:16.603,114.77,1980,2619,0,0
2026/01/04 04:55:16.603,117.00,1980,2619,0,0
2026/01/04 04:55:16.603,123.32,1980,2619,0,0
2026/01/04 04:55:16.653,111.45,1980,2619,0,0
2026/01/04 04:55:16.653,124.25,1980,2619,10,0
2026/01/04 04:55:16.653,113.40,1980,2619,0,0
2026/01/04 04:55:16.653,111.26,1980,2619,0,0
2026/01/04 04:55:16.653,123.97,1980,2619,0,0
2026/01/04 04:55:16.653,114.77,1980,2619,0,0
2026/01/04 04:55:16.653,117.00,1980,2619,0,0
2026/01/04 04:55:16.653,123.32,1980,2619,0,0
2026/01/04 04:55:16.703,111.45,1980,2619,0,0
2026/01/04 04:55:16.703,124.25,1980,2619,10,0
2026/01/04 04:55:16.703,113.40,1980,2619,0,0
2026/01/04 04:55:16.703,111.26,1980,2619,0,0
2026/01/04 04:55:16.704,123.97,1980,2619,0,0
2026/01/04 04:55:16.704,114.75,1980,2619,0,0
2026/01/04 04:55:16.704,117.02,1980,2619,0,0
2026/01/04 04:55:16.704,123.30,1980,2619,0,0
2026/01/04 04:55:16.754,111.45,1980,2619,0,0
2026/01/04 04:55:16.754,124.25,1980,2619,10,0
2026/01/04 04:55:16.754,113.41,1980,2619,0,0
2026/01/04 04:55:16.754,111.26,1980,2619,0,0
2026/01/04 04:55:16.754,123.97,1980,2619,0,0
2026/01/04 04:55:16.754,114.75,1980,2619,0,0
2026/01/04 04:55:16.754,117.02,1980,2619,0,0
2026/01/04 04:55:16.754,123.30,1980,2619,0,0
2026/01/04 04:55:16.804,111.45,1980,2619,0,0
2026/01/04 04:55:16.804,124.26,1980,2619,10,0
2026/01/04 04:55:16.804,113.41,1980,2619,0,0
2026/01/04 04:55:16.804,111.27,1980,2619,0,0
2026/01/04 04:55:16.804,123.96,1980,2619,0,0
2026/01/04 04:55:16.804,114.75,1980,2619,0,0
2026/01/04 04:55:16.804,117.03,1980,2619,0,0
2026/01/04 04:55:16.804,123.32,1980,2619,0,0
2026/01/04 04:55:16.854,111.45,1980,2619,0,0
2026/01/04 04:55:16.854,124.26,1980,2619,10,0
2026/01/04 04:55:16.854,113.39,1980,2619,0,0
2026/01/04 04:55:16.854,111.27,1980,2619,0,0
2026/01/04 04:55:16.854,123.95,1980,2619,0,0
2026/01/04 04:55:16.854,114.75,1980,2619,0,0
2026/01/04 04:55:16.854,117.03,1980,2619,0,0
2026/01/04 04:55:16.854,123.32,1980,2619,0,0
2026/01/04 04:55:16.904,111.47,1980,2619,0,0
2026/01/04 04:55:16.904,124.26,1980,2619,10,0
2026/01/04 04:55:16.904,113.39,1980,2619,0,0
2026/01/04 04:55:16.904,111.27,1980,2619,0,0
2026/01/04 04:55:16.904,123.95,1980,2619,0,0
2026/01/04 04:55:16.904,114.75,1980,2619,0,0
2026/01/04 04:55:16.904,117.00,1980,2619,0,0
2026/01/04 04:55:16.904,123.32,1980,2619,0,0
2026/01/04 04:55:16.954,111.47,1980,2619,0,0
2026/01/04 04:55:16.954,124.38,1980,2619,11,0
2026/01/04 04:55:16.954,113.39,1980,2619,0,0
2026/01/04 04:55:16.954,111.26,1980,2619,0,0
2026/01/04 04:55:16.954,123.94,1980,2619,0,0
2026/01/04 04:55:16.954,114.75,1980,2619,0,0
2026/01/04 04:55:16.954,117.00,1980,2619,0,0
2026/01/04 04:55:16.954,123.32,1980,2619,0,0
2026/01/04 04:55:17.004,111.48,1980,2619,0,0
2026/01/04 04:55:17.005,124.45,1980,2619,11,0
2026/01/04 04:55:17.005,113.39,1980,2619,0,0
2026/01/04 04:55:17.005,111.26,1980,2619,0,0
2026/01/04 04:55:17.005,123.94,1980,2619,0,0
2026/01/04 04:55:17.005,114.75,1980,2619,0,0
2026/01/04 04:55:17.005,117.01,1980,2619,0,0
2026/01/04 04:55:17.005,123.31,1980,2619,0,0
2026/01/04 04:55:17.055,111.48,1980,2619,0,0
2026/01/04 04:55:17.055,124.45,1980,2619,11,0
2026/01/04 04:55:17.055,113.38,1980,2619,0,0
2026/01/04 04:55:17.055,111.26,1980,2619,0,0
2026/01/04 04:55:17.055,123.94,1980,2619,0,0
2026/01/04 04:55:17.055,114.75,1980,2619,0,0
2026/01/04 04:55:17.055,117.01,1980,2619,0,0
2026/01/04 04:55:17.055,123.31,1980,2619,0,0
2026/01/04 04:55:17.105,111.47,1980,2619,0,0
2026/01/04 04:55:17.105,124.40,1980,2619,11,0
2026/01/04 04:55:17.105,113.38,1980,2619,0,0
2026/01/04 04:55:17.105,111.23,1980,2619,0,0
2026/01/04 04:55:17.105,123.94,1980,2619,0,0
2026/01/04 04:55:17.105,114.75,1980,2619,0,0
2026/01/04 04:55:17.105,117.01,1980,2619,0,0
2026/01/04 04:55:17.105,123.32,1980,2619,0,0
2026/01/04 04:55:17.155,111.47,1980,2619,0,0
2026/01/04 04:55:17.155,124.40,1980,2619,5,0
2026/01/04 04:55:17.155,113.39,1980,2619,0,0
2026/01/04 04:55:17.155,111.23,1980,2619,0,0
2026/01/04 04:55:17.155,123.94,1980,2619,0,0
2026/01/04 04:55:17.155,114.74,1980,2619,0,0
2026/01/04 04:55:17.155,117.01,1980,2619,0,0
2026/01/04 04:55:17.155,123.32,1980,2619,0,0
2026/01/04 04:55:17.205,111.45,1980,2619,0,0
2026/01/04 04:55:17.205,124.40,1980,2619,5,0
2026/01/04 04:55:17.205,113.39,1980,2619,0,0
2026/01/04 04:55:17.205,111.22,1980,2619,0,0
2026/01/04 04:55:17.205,123.94,1980,2619,0,0
2026/01/04 04:55:17.205,114.74,1980,2619,0,0
2026/01/04 04:55:17.205,117.00,1980,2619,0,0
2026/01/04 04:55:17.205,123.33,1980,2619,0,0
2026/01/04 04:55:17.255,111.45,1980,2619,0,0
2026/01/04 04:55:17.255,124.35,1980,2619,5,0
2026/01/04 04:55:17.255,113.38,1980,2619,0,0
2026/01/04 04:55:17.255,111.22,1980,2619,0,0
2026/01/04 04:55:17.255,123.93,1980,2619,0,0
2026/01/04 04:55:17.255,114.74,1980,2619,0,0
2026/01/04 04:55:17.255,117.00,1980,2619,0,0
2026/01/04 04:55:17.255,123.33,1980,2619,0,0
2026/01/04 04:55:17.305,111.44,1980,2619,0,0
2026/01/04 04:55:17.306,124.22,1980,2619,5,0
2026/01/04 04:55:17.306,113.38,1980,2619,0,0
2026/01/04 04:55:17.306,111.23,1980,2619,0,0
2026/01/04 04:55:17.306,123.93,1980,2619,0,0
2026/01/04 04:55:17.306,114.74,1980,2619,0,0
2026/01/04 04:55:17.306,117.01,1980,2619,0,0
2026/01/04 04:55:17.306,123.32,1980,2619,0,0
2026/01/04 04:55:17.356,111.44,1980,2619,0,0
2026/01/04 04:55:17.356,124.22,1980,2619,3,0
2026/01/04 04:55:17.356,113.36,1980,2619,0,0
2026/01/04 04:55:17.356,111.23,1980,2619,0,0
2026/01/04 04:55:17.356,123.93,1980,2619,0,0
2026/01/04 04:55:17.356,114.74,1980,2619,0,0
2026/01/04 04:55:17.356,117.01,1980,2619,0,0
2026/01/04 04:55:17.356,123.32,1980,2619,0,0
2026/01/04 04:55:17.406,111.43,1980,2619,0,0
2026/01/04 04:55:17.406,124.21,1980,2619,3,0
2026/01/04 04:55:17.406,113.36,1980,2619,0,0
2026/01/04 04:55:17.406,111.24,1980,2619,0,0
2026/01/04 04:55:17.406,123.93,1980,2619,0,0
2026/01/04 04:55:17.406,114.74,1980,2619,0,0
2026/01/04 04:55:17.406,117.02,1980,2619,0,0
2026/01/04 04:55:17.406,123.32,1980,2619,0,0
2026/01/04 04:55:17.456,111.43,1980,2619,0,0
2026/01/04 04:55:17.456,124.21,1980,2619,3,0
2026/01/04 04:55:17.456,113.37,1980,2619,0,0
2026/01/04 04:55:17.456,111.24,1980,2619,0,0
2026/01/04 04:55:17.456,123.93,1980,2619,0,0
2026/01/04 04:55:17.456,114.76,1980,2619,0,0
2026/01/04 04:55:17.456,117.02,1980,2619,0,0
2026/01/04 04:55:17.456,123.32,1980,2619,0,0
2026/01/04 04:55:17.506,111.46,1980,2619,0,0
2026/01/04 04:55:17.506,124.21,1980,2619,3,0
2026/01/04 04:55:17.506,113.37,1980,2619,0,0
2026/01/04 04:55:17.506,111.25,1980,2619,0,0
2026/01/04 04:55:17.506,123.93,1980,2619,0,0
2026/01/04 04:55:17.506,114.76,1980,2619,0,0
2026/01/04 04:55:17.506,117.01,1980,2619,0,0
2026/01/04 04:55:17.506,123.32,1980,2619,0,0
2026/01/04 04:55:17.556,111.46,1980,2619,0,0
2026/01/04 04:55:17.556,124.24,1980,2619,11,0
2026/01/04 04:55:17.556,113.35,1980,2619,0,0
2026/01/04 04:55:17.556,111.25,1980,2619,0,0
2026/01/04 04:55:17.556,123.93,1980,2619,0,0
2026/01/04 04:55:17.557,114.76,1980,2619,0,0
2026/01/04 04:55:17.557,117.01,1980,2619,0,0
2026/01/04 04:55:17.557,123.33,1980,2619,0,0
2026/01/04 04:55:17.607,111.43,1980,2619,0,0
2026/01/04 04:55:17.607,124.24,1980,2619,11,0
2026/01/04 04:55:17.607,113.35,1980,2619,0,0
2026/01/04 04:55:17.607,111.25,1980,2619,0,0
2026/01/04 04:55:17.607,123.93,1980,2619,0,0
2026/01/04 04:55:17.607,114.76,1980,2619,0,0
2026/01/04 04:55:17.607,117.00,1980,2619,0,0
2026/01/04 04:55:17.607,123.33,1980,2619,0,0
2026/01/04 04:55:17.657,111.43,1980,2619,0,0
2026/01/04 04:55:17.657,124.23,1980,2619,11,0
2026/01/04 04:55:17.657,113.37,1980,2619,0,0
2026/01/04 04:55:17.657,111.25,1980,2619,0,0
2026/01/04 04:55:17.657,123.93,1980,2619,0,0
2026/01/04 04:55:17.657,114.75,1980,2619,0,0
2026/01/04 04:55:17.657,117.00,1980,2619,0,0
2026/01/04 04:55:17.657,123.31,1980,2619,0,0
2026/01/04 04:55:17.707,111.43,1980,2619,0,0
2026/01/04 04:55:17.707,124.23,1980,2619,11,0
2026/01/04 04:55:17.707,113.37,1980,2619,0,0
2026/01/04 04:55:17.707,111.25,1980,2619,0,0
2026/01/04 04:55:17.707,123.94,1980,2619,0,0
2026/01/04 04:55:17.707,114.75,1980,2619,0,0
2026/01/04 04:55:17.707,116.99,1980,2619,0,0
2026/01/04 04:55:17.707,123.31,1980,2619,0,0
2026/01/04 04:55:17.757,111.43,1980,2619,0,0
2026/01/04 04:55:17.757,124.24,1980,2619,10,0
2026/01/04 04:55:17.757,113.36,1980,2619,0,0
2026/01/04 04:55:17.757,111.25,1980,2619,0,0
2026/01/04 04:55:17.757,123.94,1980,2619,0,0
2026/01/04 04:55:17.757,114.75,1980,2619,0,0
2026/01/04 04:55:17.757,116.99,1980,2619,0,0
2026/01/04 04:55:17.757,123.35,1980,2619,0,0
2026/01/04 04:55:17.807,111.41,1980,2619,0,0
2026/01/04 04:55:17.807,124.24,1980,2619,10,0
2026/01/04 04:55:17.807,113.36,1980,2619,0,0
2026/01/04 04:55:17.807,111.25,1980,2619,0,0
2026/01/04 04:55:17.807,123.93,1980,2619,0,0
2026/01/04 04:55:17.807,114.75,1980,2619,0,0
2026/01/04 04:55:17.807,116.98,1980,2619,0,0
2026/01/04 04:55:17.807,123.35,1980,2619,0,0
2026/01/04 04:55:17.857,111.41,1980,2619,0,0
2026/01/04 04:55:17.857,124.23,1980,2619,10,0
2026/01/04 04:55:17.857,113.36,1980,2619,0,0
2026/01/04 04:55:17.857,111.25,1980,2619,0,0
2026/01/04 04:55:17.857,123.93,1980,2619,0,0
2026/01/04 04:55:17.858,114.77,1980,2619,0,0
2026/01/04 04:55:17.858,116.98,1980,2619,0,0
2026/01/04 04:55:17.858,123.35,1980,2619,0,0
2026/01/04 04:55:17.908,111.42,1980,2619,0,0
2026/01/04 04:55:17.908,124.23,1980,2619,10,0
2026/01/04 04:55:17.908,113.36,1980,2619,0,0
2026/01/04 04:55:17.908,111.28,1980,2619,0,0
2026/01/04 04:55:17.908,123.95,1980,2619,0,0
2026/01/04 04:55:17.908,114.77,1980,2619,0,0
2026/01/04 04:55:17.908,116.98,1980,2619,0,0
2026/01/04 04:55:17.908,123.35,1980,2619,0,0
2026/01/04 04:55:17.958,111.42,1980,2619,0,0
2026/01/04 04:55:17.958,124.20,1980,2619,11,0
2026/01/04 04:55:17.958,113.35,1980,2619,0,0
2026/01/04 04:55:17.958,111.28,1980,2619,0,0
2026/01/04 04:55:17.958,123.95,1980,2619,0,0
2026/01/04 04:55:17.958,114.75,1980,2619,0,0
2026/01/04 04:55:17.958,116.98,1980,2619,0,0
2026/01/04 04:55:17.958,123.36,1980,2619,0,0
2026/01/04 04:55:18.008,111.42,1980,2619,0,0
2026/01/04 04:55:18.008,124.20,1980,2619,11,0
2026/01/04 04:55:18.008,113.35,1980,2619,0,0
2026/01/04 04:55:18.008,111.29,1980,2619,0,0
2026/01/04 04:55:18.008,123.94,1980,2619,0,0
2026/01/04 04:55:18.008,114.75,1980,2619,0,0
2026/01/04 04:55:18.008,116.99,1980,2619,0,0
2026/01/04 04:55:18.008,123.36,1980,2619,0,0
2026/01/04 04:55:18.058,111.41,1980,2619,0,0
2026/01/04 04:55:18.058,124.21,1980,2619,11,0
2026/01/04 04:55:18.058,113.35,1980,2619,0,0
2026/01/04 04:55:18.058,111.29,1980,2619,0,0
2026/01/04 04:55:18.058,123.94,1980,2619,0,0
2026/01/04 04:55:18.058,114.76,1980,2619,0,0
2026/01/04 04:55:18.058,116.99,1980,2619,0,0
2026/01/04 04:55:18.058,123.39,1980,2619,0,0
2026/01/04 04:55:18.108,111.43,1980,2619,0,0
2026/01/04 04:55:18.108,124.21,1980,2619,11,0
2026/01/04 04:55:18.108,113.35,1980,2619,0,0
2026/01/04 04:55:18.108,111.28,1980,2619,0,0
2026/01/04 04:55:18.108,123.95,1980,2619,0,0
2026/01/04 04:55:18.108,114.76,1980,2619,0,0
2026/01/04 04:55:18.108,117.01,1980,2619,0,0
2026/01/04 04:55:18.108,123.39,1980,2619,0,0
2026/01/04 04:55:18.158,111.43,1980,2619,0,0
2026/01/04 04:55:18.158,124.30,1980,2619,11,0
2026/01/04 04:55:18.158,113.38,1980,2619,0,0
2026/01/04 04:55:18.158,111.28,1980,2619,0,0
2026/01/04 04:55:18.158,123.95,1980,2619,0,0
2026/01/04 04:55:18.158,114.75,1980,2619,0,0
2026/01/04 04:55:18.158,117.01,1980,2619,0,0
2026/01/04 04:55:18.158,123.40,1980,2619,0,0
2026/01/04 04:55:18.209,111.42,1980,2619,0,0
2026/01/04 04:55:18.209,124.30,1980,2619,10,0
2026/01/04 04:55:18.209,113.38,1980,2619,0,0
2026/01/04 04:55:18.209,111.28,1980,2619,0,0
2026/01/04 04:55:18.209,123.94,1980,2619,0,0
2026/01/04 04:55:18.209,114.75,1980,2619,0,0
2026/01/04 04:55:18.209,117.02,1980,2619,0,0
2026/01/04 04:55:18.209,123.40,1980,2619,0,0
2026/01/04 04:55:18.259,111.42,1980,2619,0,0
2026/01/04 04:55:18.259,124.40,1980,2619,10,0
2026/01/04 04:55:18.259,113.39,1980,2619,0,0
2026/01/04 04:55:18.259,111.28,1980,2619,0,0
2026/01/04 04:55:18.259,123.94,1980,2619,0,0
2026/01/04 04:55:18.259,114.74,1980,2619,0,0
2026/01/04 04:55:18.259,117.02,1980,2619,0,0
2026/01/04 04:55:18.259,123.39,1980,2619,0,0
2026/01/04 04:55:18.309,111.42,1980,2619,0,0
2026/01/04 04:55:18.309,124.40,1980,2619,10,0
2026/01/04 04:55:18.309,113.39,1980,2619,0,0
2026/01/04 04:55:18.309,111.25,1980,2619,0,0
2026/01/04 04:55:18.309,123.95,1980,2619,0,0
2026/01/04 04:55:18.309,114.74,1980,2619,0,0
2026/01/04 04:55:18.309,117.03,1980,2619,0,0
2026/01/04 04:55:18.309,123.39,1980,2619,0,0
2026/01/04 04:55:18.359,111.43,1980,2619,0,0
2026/01/04 04:55:18.359,124.40,1980,2619,9,0
2026/01/04 04:55:18.359,113.38,1980,2619,0,0
2026/01/04 04:55:18.359,111.25,1980,2619,0,0
2026/01/04 04:55:18.359,123.95,1980,2619,0,0
2026/01/04 04:55:18.359,114.76,1980,2619,0,0
2026/01/04 04:55:18.359,117.03,1980,2619,0,0
2026/01/04 04:55:18.359,123.41,1980,2619,0,0
2026/01/04 04:55:18.409,111.43,1980,2619,0,0
