timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:53:52.655,114.60,1980,2619,0,0
2026/01/04 04:53:52.655,112.42,1980,2619,0,0
2026/01/04 04:53:52.655,124.72,1980,2619,0,0
2026/01/04 04:53:52.655,115.53,1980,2619,0,0
2026/01/04 04:53:52.655,117.64,1980,2619,0,0
2026/01/04 04:53:52.655,123.85,1980,2619,0,0
2026/01/04 04:53:52.705,111.59,1980,2619,0,0
2026/01/04 04:53:52.705,124.80,1980,2619,11,0
2026/01/04 04:53:52.705,114.63,1980,2619,0,0
2026/01/04 04:53:52.705,112.42,1980,2619,0,0
2026/01/04 04:53:52.705,124.72,1980,2619,0,0
2026/01/04 04:53:52.705,115.55,1980,2619,0,0
2026/01/04 04:53:52.705,117.66,1980,2619,0,0
2026/01/04 04:53:52.705,123.89,1980,2619,0,0
2026/01/04 04:53:52.755,111.48,1980,2619,0,0
2026/01/04 04:53:52.755,124.77,1980,2619,1,0
2026/01/04 04:53:52.755,114.63,1980,2619,0,0
2026/01/04 04:53:52.755,112.43,1980,2619,0,0
2026/01/04 04:53:52.755,124.71,1980,2619,0,0
2026/01/04 04:53:52.755,115.55,1980,2619,0,0
2026/01/04 04:53:52.755,117.66,1980,2619,0,0
2026/01/04 04:53:52.755,123.89,1980,2619,0,0
2026/01/04 04:53:52.805,111.48,1980,2619,0,0
2026/01/04 04:53:52.805,124.77,1980,2619,1,0
2026/01/04 04:53:52.805,114.63,1980,2619,0,0
2026/01/04 04:53:52.805,112.43,1980,2619,0,0
2026/01/04 04:53:52.805,124.71,1980,2619,0,0
2026/01/04 04:53:52.805,115.56,1980,2619,0,0
2026/01/04 04:53:52.805,117.66,1980,2619,0,0
2026/01/04 04:53:52.805,123.89,1980,2619,0,0
2026/01/04 04:53:52.855,111.38,1980,2619,0,0
2026/01/04 04:53:52.855,124.77,1980,2619,1,0
2026/01/04 04:53:52.855,114.60,1980,2619,0,0
2026/01/04 04:53:52.855,112.43,1980,2619,0,0
2026/01/04 04:53:52.855,124.70,1980,2619,0,0
2026/01/04 04:53:52.855,115.56,1980,2619,0,0
2026/01/04 04:53:52.855,117.66,1980,2619,0,0
2026/01/04 04:53:52.855,123.85,1980,2619,0,0
2026/01/04 04:53:52.906,111.30,1980,2619,0,0
2026/01/04 04:53:52.906,124.77,1980,2619,1,0
2026/01/04 04:53:52.906,114.60,1980,2619,0,0
2026/01/04 04:53:52.906,112.43,1980,2619,0,0
2026/01/04 04:53:52.906,124.70,1980,2619,0,0
2026/01/04 04:53:52.906,115.54,1980,2619,0,0
2026/01/04 04:53:52.906,117.66,1980,2619,0,0
2026/01/04 04:53:52.906,123.85,1980,2619,0,0
2026/01/04 04:53:52.956,111.30,1980,2619,0,0
2026/01/04 04:53:52.956,124.85,1980,2619,6,0
2026/01/04 04:53:52.956,114.60,1980,2619,0,0
2026/01/04 04:53:52.956,112.43,1980,2619,0,0
2026/01/04 04:53:52.956,124.69,1980,2619,0,0
2026/01/04 04:53:52.956,115.54,1980,2619,0,0
2026/01/04 04:53:52.956,117.66,1980,2619,0,0
2026/01/04 04:53:52.956,123.85,1980,2619,0,0
2026/01/04 04:53:53.006,111.30,1980,2619,0,0
2026/01/04 04:53:53.006,124.85,1980,2619,6,0
2026/01/04 04:53:53.006,114.60,1980,2619,0,0
2026/01/04 04:53:53.006,112.43,1980,2619,0,0
2026/01/04 04:53:53.006,124.69,1980,2619,0,0
2026/01/04 04:53:53.006,115.54,1980,2619,0,0
2026/01/04 04:53:53.006,117.67,1980,2619,0,0
2026/01/04 04:53:53.006,123.85,1980,2619,0,0
2026/01/04 04:53:53.056,111.25,1980,2619,0,0
2026/01/04 04:53:53.056,124.86,1980,2619,6,0
2026/01/04 04:53:53.056,114.60,1980,2619,0,0
2026/01/04 04:53:53.056,112.41,1980,2619,0,0
2026/01/04 04:53:53.056,124.67,1980,2619,0,0
2026/01/04 04:53:53.056,115.54,1980,2619,0,0
2026/01/04 04:53:53.056,117.67,1980,2619,0,0
2026/01/04 04:53:53.056,123.88,1980,2619,0,0
2026/01/04 04:53:53.106,111.25,1980,2619,0,0
2026/01/04 04:53:53.106,124.86,1980,2619,6,0
2026/01/04 04:53:53.106,114.58,1980,2619,0,0
2026/01/04 04:53:53.106,112.41,1980,2619,0,0
2026/01/04 04:53:53.106,124.67,1980,2619,0,0
2026/01/04 04:53:53.106,115.56,1980,2619,0,0
2026/01/04 04:53:53.106,117.66,1980,2619,0,0
2026/01/04 04:53:53.106,123.88,1980,2619,0,0
2026/01/04 04:53:53.156,111.25,1980,2619,0,0
2026/01/04 04:53:53.156,124.82,1980,2619,10,0
2026/01/04 04:53:53.156,114.58,1980,2619,0,0
2026/01/04 04:53:53.156,112.43,1980,2619,0,0
2026/01/04 04:53:53.156,124.68,1980,2619,0,0
2026/01/04 04:53:53.157,115.56,1980,2619,0,0
2026/01/04 04:53:53.157,117.66,1980,2619,0,0
2026/01/04 04:53:53.157,123.82,1980,2619,0,0
2026/01/04 04:53:53.207,111.25,1980,2619,0,0
2026/01/04 04:53:53.207,124.82,1980,2619,10,0
2026/01/04 04:53:53.207,114.56,1980,2619,0,0
2026/01/04 04:53:53.207,112.43,1980,2619,0,0
2026/01/04 04:53:53.207,124.68,1980,2619,0,0
2026/01/04 04:53:53.207,115.53,1980,2619,0,0
2026/01/04 04:53:53.207,117.68,1980,2619,0,0
2026/01/04 04:53:53.207,123.82,1980,2619,0,0
2026/01/04 04:53:53.257,111.25,1980,2619,0,0
2026/01/04 04:53:53.257,124.84,1980,2619,10,0
2026/01/04 04:53:53.257,114.56,1980,2619,0,0
2026/01/04 04:53:53.257,112.40,1980,2619,0,0
2026/01/04 04:53:53.257,124.68,1980,2619,0,0
2026/01/04 04:53:53.257,115.53,1980,2619,0,0
2026/01/04 04:53:53.257,117.68,1980,2619,0,0
2026/01/04 04:53:53.257,123.84,1980,2619,0,0
2026/01/04 04:53:53.307,111.25,1980,2619,0,0
2026/01/04 04:53:53.307,124.84,1980,2619,10,0
2026/01/04 04:53:53.307,114.55,1980,2619,0,0
2026/01/04 04:53:53.307,112.40,1980,2619,0,0
2026/01/04 04:53:53.307,124.69,1980,2619,0,0
2026/01/04 04:53:53.307,115.52,1980,2619,0,0
2026/01/04 04:53:53.307,117.66,1980,2619,0,0
2026/01/04 04:53:53.307,123.84,1980,2619,0,0
2026/01/04 04:53:53.357,111.26,1980,2619,0,0
2026/01/04 04:53:53.357,124.84,1980,2619,10,0
2026/01/04 04:53:53.357,114.55,1980,2619,0,0
2026/01/04 04:53:53.357,112.41,1980,2619,0,0
2026/01/04 04:53:53.357,124.69,1980,2619,0,0
2026/01/04 04:53:53.357,115.52,1980,2619,0,0
2026/01/04 04:53:53.357,117.66,1980,2619,0,0
2026/01/04 04:53:53.357,123.85,1980,2619,0,0
2026/01/04 04:53:53.407,111.26,1980,2619,0,0
2026/01/04 04:53:53.407,124.84,1980,2619,11,0
2026/01/04 04:53:53.407,114.53,1980,2619,0,0
2026/01/04 04:53:53.407,112.41,1980,2619,0,0
2026/01/04 04:53:53.407,124.69,1980,2619,0,0
2026/01/04 04:53:53.407,115.54,1980,2619,0,0
2026/01/04 04:53:53.407,117.66,1980,2619,0,0
2026/01/04 04:53:53.407,123.85,1980,2619,0,0
2026/01/04 04:53:53.458,111.26,1980,2619,0,0
2026/01/04 04:53:53.458,124.83,1980,2619,11,0
2026/01/04 04:53:53.458,114.53,1980,2619,0,0
2026/01/04 04:53:53.458,112.43,1980,2619,0,0
2026/01/04 04:53:53.458,124.69,1980,2619,0,0
2026/01/04 04:53:53.458,115.54,1980,2619,0,0
2026/01/04 04:53:53.458,117.66,1980,2619,0,0
2026/01/04 04:53:53.458,123.83,1980,2619,0,0
2026/01/04 04:53:53.508,111.25,1980,2619,0,0
2026/01/04 04:53:53.508,124.83,1980,2619,11,0
2026/01/04 04:53:53.508,114.53,1980,2619,0,0
2026/01/04 04:53:53.508,112.43,1980,2619,0,0
2026/01/04 04:53:53.508,124.69,1980,2619,0,0
2026/01/04 04:53:53.508,115.54,1980,2619,0,0
2026/01/04 04:53:53.508,117.66,1980,2619,0,0
2026/01/04 04:53:53.508,123.83,1980,2619,0,0
2026/01/04 04:53:53.558,111.25,1980,2619,0,0
2026/01/04 04:53:53.558,124.83,1980,2619,10,0
2026/01/04 04:53:53.558,114.53,1980,2619,0,0
2026/01/04 04:53:53.558,112.42,1980,2619,0,0
2026/01/04 04:53:53.558,124.71,1980,2619,0,0
2026/01/04 04:53:53.558,115.54,1980,2619,0,0
2026/01/04 04:53:53.558,117.66,1980,2619,0,0
2026/01/04 04:53:53.558,123.87,1980,2619,0,0
2026/01/04 04:53:53.608,111.25,1980,2619,0,0
2026/01/04 04:53:53.608,124.83,1980,2619,10,0
2026/01/04 04:53:53.608,114.52,1980,2619,0,0
2026/01/04 04:53:53.608,112.42,1980,2619,0,0
2026/01/04 04:53:53.608,124.71,1980,2619,0,0
2026/01/04 04:53:53.608,115.54,1980,2619,0,0
2026/01/04 04:53:53.608,117.66,1980,2619,0,0
2026/01/04 04:53:53.608,123.87,1980,2619,0,0
2026/01/04 04:53:53.658,111.26,1980,2619,0,0
2026/01/04 04:53:53.658,124.93,1980,2619,10,0
2026/01/04 04:53:53.658,114.52,1980,2619,0,0
2026/01/04 04:53:53.658,112.39,1980,2619,0,0
2026/01/04 04:53:53.658,124.71,1980,2619,0,0
2026/01/04 04:53:53.658,115.53,1980,2619,0,0
2026/01/04 04:53:53.658,117.67,1980,2619,0,0
2026/01/04 04:53:53.658,123.88,1980,2619,0,0
2026/01/04 04:53:53.709,111.26,1980,2619,0,0
2026/01/04 04:53:53.709,124.93,1980,2619,10,0
2026/01/04 04:53:53.709,114.50,1980,2619,0,0
2026/01/04 04:53:53.709,112.39,1980,2619,0,0
2026/01/04 04:53:53.709,124.73,1980,2619,0,0
2026/01/04 04:53:53.709,115.54,1980,2619,0,0
2026/01/04 04:53:53.709,117.67,1980,2619,0,0
2026/01/04 04:53:53.709,123.88,1980,2619,0,0
2026/01/04 04:53:53.759,111.26,1980,2619,0,0
2026/01/04 04:53:53.759,124.98,1980,2619,10,0
2026/01/04 04:53:53.759,114.50,1980,2619,0,0
2026/01/04 04:53:53.759,112.42,1980,2619,0,0
2026/01/04 04:53:53.759,124.73,1980,2619,0,0
2026/01/04 04:53:53.759,115.54,1980,2619,0,0
2026/01/04 04:53:53.759,117.67,1980,2619,0,0
2026/01/04 04:53:53.759,123.83,1980,2619,0,0
2026/01/04 04:53:53.809,111.26,1980,2619,0,0
2026/01/04 04:53:53.809,124.98,1980,2619,11,0
2026/01/04 04:53:53.809,114.48,1980,2619,0,0
2026/01/04 04:53:53.809,112.42,1980,2619,0,0
2026/01/04 04:53:53.809,124.74,1980,2619,0,0
2026/01/04 04:53:53.809,115.54,1980,2619,0,0
2026/01/04 04:53:53.809,117.67,1980,2619,0,0
2026/01/04 04:53:53.809,123.83,1980,2619,0,0
2026/01/04 04:53:53.859,111.26,1980,2619,0,0
2026/01/04 04:53:53.859,125.06,1980,2619,11,0
2026/01/04 04:53:53.859,114.48,1980,2619,0,0
2026/01/04 04:53:53.859,112.41,1980,2619,0,0
2026/01/04 04:53:53.859,124.75,1980,2619,0,0
2026/01/04 04:53:53.859,115.56,1980,2619,0,0
2026/01/04 04:53:53.859,117.67,1980,2619,0,0
2026/01/04 04:53:53.859,123.86,1980,2619,0,0
2026/01/04 04:53:53.909,111.26,1980,2619,0,0
2026/01/04 04:53:53.909,125.06,1980,2619,11,0
2026/01/04 04:53:53.909,114.48,1980,2619,0,0
2026/01/04 04:53:53.909,112.41,1980,2619,0,0
2026/01/04 04:53:53.909,124.75,1980,2619,0,0
2026/01/04 04:53:53.909,115.53,1980,2619,0,0
2026/01/04 04:53:53.909,117.67,1980,2619,0,0
2026/01/04 04:53:53.909,123.86,1980,2619,0,0
2026/01/04 04:53:53.959,111.27,1980,2619,0,0
2026/01/04 04:53:53.959,125.00,1980,2619,11,0
2026/01/04 04:53:53.959,114.48,1980,2619,0,0
2026/01/04 04:53:53.959,112.41,1980,2619,0,0
2026/01/04 04:53:53.959,124.75,1980,2619,0,0
2026/01/04 04:53:53.959,115.53,1980,2619,0,0
2026/01/04 04:53:53.959,117.64,1980,2619,0,0
2026/01/04 04:53:53.959,123.89,1980,2619,0,0
2026/01/04 04:53:54.010,111.27,1980,2619,0,0
2026/01/04 04:53:54.010,125.00,1980,2619,5,0
2026/01/04 04:53:54.010,114.47,1980,2619,0,0
2026/01/04 04:53:54.010,112.41,1980,2619,0,0
2026/01/04 04:53:54.010,124.78,1980,2619,0,0
2026/01/04 04:53:54.010,115.53,1980,2619,0,0
2026/01/04 04:53:54.010,117.64,1980,2619,0,0
2026/01/04 04:53:54.010,123.89,1980,2619,0,0
2026/01/04 04:53:54.060,111.28,1980,2619,0,0
2026/01/04 04:53:54.060,124.88,1980,2619,5,0
2026/01/04 04:53:54.060,114.47,1980,2619,0,0
2026/01/04 04:53:54.060,112.40,1980,2619,0,0
2026/01/04 04:53:54.060,124.78,1980,2619,0,0
2026/01/04 04:53:54.060,115.54,1980,2619,0,0
2026/01/04 04:53:54.060,117.64,1980,2619,0,0
2026/01/04 04:53:54.060,123.86,1980,2619,0,0
2026/01/04 04:53:54.110,111.28,1980,2619,0,0
2026/01/04 04:53:54.110,124.88,1980,2619,5,0
2026/01/04 04:53:54.110,114.47,1980,2619,0,0
2026/01/04 04:53:54.110,112.40,1980,2619,0,0
2026/01/04 04:53:54.110,124.77,1980,2619,0,0
2026/01/04 04:53:54.110,115.55,1980,2619,0,0
2026/01/04 04:53:54.110,117.64,1980,2619,0,0
2026/01/04 04:53:54.110,123.86,1980,2619,0,0
2026/01/04 04:53:54.160,111.27,1980,2619,0,0
2026/01/04 04:53:54.160,124.86,1980,2619,5,0
2026/01/04 04:53:54.160,114.47,1980,2619,0,0
2026/01/04 04:53:54.160,112.40,1980,2619,0,0
2026/01/04 04:53:54.160,124.77,1980,2619,0,0
2026/01/04 04:53:54.160,115.55,1980,2619,0,0
2026/01/04 04:53:54.160,117.66,1980,2619,0,0
2026/01/04 04:53:54.160,123.88,1980,2619,0,0
2026/01/04 04:53:54.210,111.27,1980,2619,0,0
2026/01/04 04:53:54.210,124.86,1980,2619,2,0
2026/01/04 04:53:54.210,114.48,1980,2619,0,0
2026/01/04 04:53:54.210,112.40,1980,2619,0,0
2026/01/04 04:53:54.210,124.78,1980,2619,0,0
2026/01/04 04:53:54.210,115.55,1980,2619,0,0
2026/01/04 04:53:54.210,117.66,1980,2619,0,0
2026/01/04 04:53:54.210,123.88,1980,2619,0,0
2026/01/04 04:53:54.260,111.26,1980,2619,0,0
2026/01/04 04:53:54.260,124.86,1980,2619,2,0
2026/01/04 04:53:54.260,114.48,1980,2619,0,0
2026/01/04 04:53:54.260,112.39,1980,2619,0,0
2026/01/04 04:53:54.260,124.78,1980,2619,0,0
2026/01/04 04:53:54.260,115.55,1980,2619,0,0
2026/01/04 04:53:54.260,117.64,1980,2619,0,0
2026/01/04 04:53:54.260,123.88,1980,2619,0,0
2026/01/04 04:53:54.311,111.26,1980,2619,0,0
2026/01/04 04:53:54.311,124.87,1980,2619,2,0
2026/01/04 04:53:54.311,114.50,1980,2619,0,0
2026/01/04 04:53:54.311,112.39,1980,2619,0,0
2026/01/04 04:53:54.311,124.78,1980,2619,0,0
2026/01/04 04:53:54.311,115.55,1980,2619,0,0
2026/01/04 04:53:54.311,117.64,1980,2619,0,0
2026/01/04 04:53:54.311,123.88,1980,2619,0,0
2026/01/04 04:53:54.361,111.26,1980,2619,0,0
2026/01/04 04:53:54.361,124.87,1980,2619,2,0
2026/01/04 04:53:54.361,114.50,1980,2619,0,0
2026/01/04 04:53:54.361,112.39,1980,2619,0,0
2026/01/04 04:53:54.361,124.78,1980,2619,0,0
2026/01/04 04:53:54.361,115.55,1980,2619,0,0
2026/01/04 04:53:54.361,117.63,1980,2619,0,0
2026/01/04 04:53:54.361,123.85,1980,2619,0,0
2026/01/04 04:53:54.411,111.26,1980,2619,0,0
2026/01/04 04:53:54.411,124.86,1980,2619,10,0
2026/01/04 04:53:54.411,114.53,1980,2619,0,0
2026/01/04 04:53:54.411,112.37,1980,2619,0,0
2026/01/04 04:53:54.411,124.80,1980,2619,0,0
2026/01/04 04:53:54.411,115.55,1980,2619,0,0
2026/01/04 04:53:54.411,117.63,1980,2619,0,0
2026/01/04 04:53:54.411,123.85,1980,2619,0,0
2026/01/04 04:53:54.461,111.25,1980,2619,0,0
2026/01/04 04:53:54.461,124.85,1980,2619,10,0
2026/01/04 04:53:54.461,114.53,1980,2619,0,0
2026/01/04 04:53:54.461,112.37,1980,2619,0,0
2026/01/04 04:53:54.461,124.80,1980,2619,0,0
2026/01/04 04:53:54.461,115.54,1980,2619,0,0
2026/01/04 04:53:54.461,117.65,1980,2619,0,0
2026/01/04 04:53:54.461,123.90,1980,2619,0,0
2026/01/04 04:53:54.511,111.25,1980,2619,0,0
2026/01/04 04:53:54.511,124.85,1980,2619,10,0
2026/01/04 04:53:54.511,114.51,1980,2619,0,0
2026/01/04 04:53:54.511,112.37,1980,2619,0,0
2026/01/04 04:53:54.511,124.79,1980,2619,0,0
2026/01/04 04:53:54.511,115.54,1980,2619,0,0
2026/01/04 04:53:54.511,117.65,1980,2619,0,0
2026/01/04 04:53:54.511,123.90,1980,2619,0,0
2026/01/04 04:53:54.561,111.25,1980,2619,0,0
2026/01/04 04:53:54.561,124.85,1980,2619,10,0
2026/01/04 04:53:54.561,114.51,1980,2619,0,0
2026/01/04 04:53:54.561,112.37,1980,2619,0,0
2026/01/04 04:53:54.561,124.79,1980,2619,0,0
2026/01/04 04:53:54.561,115.53,1980,2619,0,0
2026/01/04 04:53:54.561,117.64,1980,2619,0,0
2026/01/04 04:53:54.561,123.88,1980,2619,0,0
2026/01/04 04:53:54.612,111.25,1980,2619,0,0
2026/01/04 04:53:54.612,124.85,1980,2619,11,0
2026/01/04 04:53:54.612,114.51,1980,2619,0,0
2026/01/04 04:53:54.612,112.38,1980,2619,0,0
2026/01/04 04:53:54.612,124.78,1980,2619,0,0
2026/01/04 04:53:54.612,115.53,1980,2619,0,0
2026/01/04 04:53:54.612,117.64,1980,2619,0,0
2026/01/04 04:53:54.612,123.88,1980,2619,0,0
2026/01/04 04:53:54.662,111.25,1980,2619,0,0
2026/01/04 04:53:54.662,124.85,1980,2619,11,0
2026/01/04 04:53:54.662,114.51,1980,2619,0,0
2026/01/04 04:53:54.662,112.37,1980,2619,0,0
2026/01/04 04:53:54.662,124.78,1980,2619,0,0
2026/01/04 04:53:54.662,115.53,1980,2619,0,0
2026/01/04 04:53:54.662,117.64,1980,2619,0,0
2026/01/04 04:53:54.662,123.89,1980,2619,0,0
2026/01/04 04:53:54.712,111.25,1980,2619,0,0
2026/01/04 04:53:54.712,124.86,1980,2619,11,0
2026/01/04 04:53:54.712,114.54,1980,2619,0,0
2026/01/04 04:53:54.712,112.37,1980,2619,0,0
2026/01/04 04:53:54.712,124.77,1980,2619,0,0
2026/01/04 04:53:54.712,115.53,1980,2619,0,0
2026/01/04 04:53:54.712,117.64,1980,2619,0,0
2026/01/04 04:53:54.712,123.89,1980,2619,0,0
2026/01/04 04:53:54.762,111.23,1980,2619,0,0
2026/01/04 04:53:54.762,124.86,1980,2619,11,0
2026/01/04 04:53:54.762,114.54,1980,2619,0,0
2026/01/04 04:53:54.762,112.32,1980,2619,0,0
2026/01/04 04:53:54.762,124.77,1980,2619,0,0
2026/01/04 04:53:54.762,115.51,1980,2619,0,0
2026/01/04 04:53:54.762,117.65,1980,2619,0,0
2026/01/04 04:53:54.762,123.89,1980,2619,0,0
2026/01/04 04:53:54.812,111.23,1980,2619,0,0
2026/01/04 04:53:54.812,124.84,1980,2619,10,0
2026/01/04 04:53:54.812,114.54,1980,2619,0,0
2026/01/04 04:53:54.812,112.32,1980,2619,0,0
2026/01/04 04:53:54.812,124.75,1980,2619,0,0
2026/01/04 04:53:54.812,115.51,1980,2619,0,0
2026/01/04 04:53:54.812,117.65,1980,2619,0,0
2026/01/04 04:53:54.812,123.91,1980,2619,0,0
2026/01/04 04:53:54.862,111.23,1980,2619,0,0
2026/01/04 04:53:54.862,124.84,1980,2619,10,0
2026/01/04 04:53:54.862,114.54,1980,2619,0,0
2026/01/04 04:53:54.862,112.32,1980,2619,0,0
2026/01/04 04:53:54.862,124.75,1980,2619,0,0
2026/01/04 04:53:54.862,115.51,1980,2619,0,0
2026/01/04 04:53:54.862,117.67,1980,2619,0,0
2026/01/04 04:53:54.862,123.91,1980,2619,0,0
2026/01/04 04:53:54.913,111.23,1980,2619,0,0
2026/01/04 04:53:54.913,124.87,1980,2619,10,0
2026/01/04 04:53:54.913,114.56,1980,2619,0,0
2026/01/04 04:53:54.913,112.31,1980,2619,0,0
2026/01/04 04:53:54.913,124.76,1980,2619,0,0
2026/01/04 04:53:54.913,115.51,1980,2619,0,0
2026/01/04 04:53:54.913,117.67,1980,2619,0,0
2026/01/04 04:53:54.913,123.89,1980,2619,0,0
2026/01/04 04:53:54.963,111.22,1980,2619,0,0
2026/01/04 04:53:54.963,124.87,1980,2619,10,0
2026/01/04 04:53:54.963,114.56,1980,2619,0,0
2026/01/04 04:53:54.963,112.31,1980,2619,0,0
2026/01/04 04:53:54.963,124.76,1980,2619,0,0
2026/01/04 04:53:54.963,115.50,1980,2619,0,0
2026/01/04 04:53:54.963,117.68,1980,2619,0,0
2026/01/04 04:53:54.963,123.89,1980,2619,0,0
2026/01/04 04:53:55.013,111.22,1980,2619,0,0
2026/01/04 04:53:55.013,124.99,1980,2619,10,0
2026/01/04 04:53:55.013,114.56,1980,2619,0,0
2026/01/04 04:53:55.013,112.31,1980,2619,0,0
2026/01/04 04:53:55.013,124.77,1980,2619,0,0
2026/01/04 04:53:55.013,115.50,1980,2619,0,0
2026/01/04 04:53:55.013,117.68,1980,2619,0,0
2026/01/04 04:53:55.013,123.89,1980,2619,0,0
2026/01/04 04:53:55.063,111.21,1980,2619,0,0
2026/01/04 04:53:55.063,124.99,1980,2619,10,0
2026/01/04 04:53:55.063,114.59,1980,2619,0,0
2026/01/04 04:53:55.063,112.31,1980,2619,0,0
2026/01/04 04:53:55.063,124.77,1980,2619,0,0
2026/01/04 04:53:55.063,115.49,1980,2619,0,0
2026/01/04 04:53:55.063,117.66,1980,2619,0,0
2026/01/04 04:53:55.063,123.92,1980,2619,0,0
2026/01/04 04:53:55.113,111.21,1980,2619,0,0
2026/01/04 04:53:55.113,125.05,1980,2619,10,0
2026/01/04 04:53:55.113,114.58,1980,2619,0,0
2026/01/04 04:53:55.113,112.31,1980,2619,0,0
2026/01/04 04:53:55.113,124.76,1980,2619,0,0
2026/01/04 04:53:55.113,115.49,1980,2619,0,0
2026/01/04 04:53:55.113,117.66,1980,2619,0,0
2026/01/04 04:53:55.113,123.92,1980,2619,0,0
2026/01/04 04:53:55.164,111.19,1980,2619,0,0
2026/01/04 04:53:55.164,125.05,1980,2619,10,0
2026/01/04 04:53:55.164,114.58,1980,2619,0,0
2026/01/04 04:53:55.164,112.31,1980,2619,0,0
2026/01/04 04:53:55.164,124.76,1980,2619,0,0
2026/01/04 04:53:55.164,115.49,1980,2619,0,0
2026/01/04 04:53:55.164,117.67,1980,2619,0,0
2026/01/04 04:53:55.164,123.92,1980,2619,0,0
2026/01/04 04:53:55.214,111.19,1980,2619,0,0
