timestamp,power.draw,clocks.sm,clocks.mem,utilization.gpu,utilization.memory
2026/01/04 04:08:01.386,111.34,1980,2619,0,0
2026/01/04 04:08:01.386,124.06,1980,2619,0,0
2026/01/04 04:08:01.386,114.72,1980,2619,0,0
2026/01/04 04:08:01.386,117.24,1980,2619,0,0
2026/01/04 04:08:01.386,123.48,1980,2619,0,0
2026/01/04 04:08:01.436,111.18,1980,2619,0,0
2026/01/04 04:08:01.436,126.14,1980,2619,7,0
2026/01/04 04:08:01.436,113.79,1980,2619,0,0
2026/01/04 04:08:01.436,111.34,1980,2619,0,0
2026/01/04 04:08:01.436,124.07,1980,2619,0,0
2026/01/04 04:08:01.436,114.72,1980,2619,0,0
2026/01/04 04:08:01.436,117.24,1980,2619,0,0
2026/01/04 04:08:01.436,123.49,1980,2619,0,0
2026/01/04 04:08:01.486,111.09,1980,2619,0,0
2026/01/04 04:08:01.486,126.14,1980,2619,7,0
2026/01/04 04:08:01.486,113.79,1980,2619,0,0
2026/01/04 04:08:01.486,111.34,1980,2619,0,0
2026/01/04 04:08:01.486,124.07,1980,2619,0,0
2026/01/04 04:08:01.486,114.73,1980,2619,0,0
2026/01/04 04:08:01.486,117.24,1980,2619,0,0
2026/01/04 04:08:01.486,123.49,1980,2619,0,0
2026/01/04 04:08:01.536,111.09,1980,2619,0,0
2026/01/04 04:08:01.537,126.12,1980,2619,0,0
2026/01/04 04:08:01.537,113.76,1980,2619,0,0
2026/01/04 04:08:01.537,111.33,1980,2619,0,0
2026/01/04 04:08:01.537,124.08,1980,2619,0,0
2026/01/04 04:08:01.537,114.73,1980,2619,0,0
2026/01/04 04:08:01.537,117.23,1980,2619,0,0
2026/01/04 04:08:01.537,123.46,1980,2619,0,0
2026/01/04 04:08:01.587,111.09,1980,2619,0,0
2026/01/04 04:08:01.587,126.12,1980,2619,0,0
2026/01/04 04:08:01.587,113.76,1980,2619,0,0
2026/01/04 04:08:01.587,111.34,1980,2619,0,0
2026/01/04 04:08:01.587,124.08,1980,2619,0,0
2026/01/04 04:08:01.587,114.73,1980,2619,0,0
2026/01/04 04:08:01.587,117.23,1980,2619,0,0
2026/01/04 04:08:01.587,123.46,1980,2619,0,0
2026/01/04 04:08:01.637,111.00,1980,2619,0,0
2026/01/04 04:08:01.637,126.18,1980,2619,0,0
2026/01/04 04:08:01.637,113.77,1980,2619,0,0
2026/01/04 04:08:01.637,111.34,1980,2619,0,0
2026/01/04 04:08:01.637,124.07,1980,2619,0,0
2026/01/04 04:08:01.637,114.73,1980,2619,0,0
2026/01/04 04:08:01.637,117.25,1980,2619,0,0
2026/01/04 04:08:01.637,123.48,1980,2619,0,0
2026/01/04 04:08:01.687,110.94,1980,2619,0,0
2026/01/04 04:08:01.687,126.18,1980,2619,0,0
2026/01/04 04:08:01.687,113.77,1980,2619,0,0
2026/01/04 04:08:01.687,111.34,1980,2619,0,0
2026/01/04 04:08:01.687,124.07,1980,2619,0,0
2026/01/04 04:08:01.687,114.74,1980,2619,0,0
2026/01/04 04:08:01.687,117.25,1980,2619,0,0
2026/01/04 04:08:01.687,123.48,1980,2619,0,0
2026/01/04 04:08:01.737,110.94,1980,2619,0,0
2026/01/04 04:08:01.737,126.26,1980,2619,10,0
2026/01/04 04:08:01.737,113.81,1980,2619,0,0
2026/01/04 04:08:01.737,111.34,1980,2619,0,0
2026/01/04 04:08:01.737,124.07,1980,2619,0,0
2026/01/04 04:08:01.737,114.74,1980,2619,0,0
2026/01/04 04:08:01.737,117.25,1980,2619,0,0
2026/01/04 04:08:01.737,123.47,1980,2619,0,0
2026/01/04 04:08:01.787,110.94,1980,2619,0,0
2026/01/04 04:08:01.787,126.26,1980,2619,10,0
2026/01/04 04:08:01.787,113.81,1980,2619,0,0
2026/01/04 04:08:01.787,111.34,1980,2619,0,0
2026/01/04 04:08:01.787,124.07,1980,2619,0,0
2026/01/04 04:08:01.787,114.76,1980,2619,0,0
2026/01/04 04:08:01.787,117.25,1980,2619,0,0
2026/01/04 04:08:01.787,123.47,1980,2619,0,0
2026/01/04 04:08:01.838,110.94,1980,2619,0,0
2026/01/04 04:08:01.838,126.24,1980,2619,10,0
2026/01/04 04:08:01.838,113.78,1980,2619,0,0
2026/01/04 04:08:01.838,111.35,1980,2619,0,0
2026/01/04 04:08:01.838,124.08,1980,2619,0,0
2026/01/04 04:08:01.838,114.76,1980,2619,0,0
2026/01/04 04:08:01.838,117.21,1980,2619,0,0
2026/01/04 04:08:01.838,123.47,1980,2619,0,0
2026/01/04 04:08:01.888,110.94,1980,2619,0,0
2026/01/04 04:08:01.888,126.24,1980,2619,10,0
2026/01/04 04:08:01.888,113.78,1980,2619,0,0
2026/01/04 04:08:01.888,111.35,1980,2619,0,0
2026/01/04 04:08:01.888,124.08,1980,2619,0,0
2026/01/04 04:08:01.888,114.75,1980,2619,0,0
2026/01/04 04:08:01.888,117.21,1980,2619,0,0
2026/01/04 04:08:01.888,123.47,1980,2619,0,0
2026/01/04 04:08:01.938,110.93,1980,2619,0,0
2026/01/04 04:08:01.938,126.24,1980,2619,10,0
2026/01/04 04:08:01.938,113.78,1980,2619,0,0
2026/01/04 04:08:01.938,111.38,1980,2619,0,0
2026/01/04 04:08:01.938,124.07,1980,2619,0,0
2026/01/04 04:08:01.938,114.75,1980,2619,0,0
2026/01/04 04:08:01.938,117.23,1980,2619,0,0
2026/01/04 04:08:01.938,123.47,1980,2619,0,0
2026/01/04 04:08:01.988,110.93,1980,2619,0,0
2026/01/04 04:08:01.988,126.24,1980,2619,11,0
2026/01/04 04:08:01.988,113.78,1980,2619,0,0
2026/01/04 04:08:01.988,111.38,1980,2619,0,0
2026/01/04 04:08:01.988,124.07,1980,2619,0,0
2026/01/04 04:08:01.988,114.75,1980,2619,0,0
2026/01/04 04:08:01.988,117.23,1980,2619,0,0
2026/01/04 04:08:01.988,123.48,1980,2619,0,0
2026/01/04 04:08:02.038,110.92,1980,2619,0,0
2026/01/04 04:08:02.038,126.25,1980,2619,11,0
2026/01/04 04:08:02.038,113.78,1980,2619,0,0
2026/01/04 04:08:02.038,111.39,1980,2619,0,0
2026/01/04 04:08:02.038,124.07,1980,2619,0,0
2026/01/04 04:08:02.038,114.75,1980,2619,0,0
2026/01/04 04:08:02.038,117.22,1980,2619,0,0
2026/01/04 04:08:02.038,123.48,1980,2619,0,0
2026/01/04 04:08:02.088,110.92,1980,2619,0,0
2026/01/04 04:08:02.088,126.25,1980,2619,11,0
2026/01/04 04:08:02.088,113.78,1980,2619,0,0
2026/01/04 04:08:02.088,111.39,1980,2619,0,0
2026/01/04 04:08:02.088,124.07,1980,2619,0,0
2026/01/04 04:08:02.088,114.75,1980,2619,0,0
2026/01/04 04:08:02.089,117.22,1980,2619,0,0
2026/01/04 04:08:02.089,123.49,1980,2619,0,0
2026/01/04 04:08:02.139,110.93,1980,2619,0,0
2026/01/04 04:08:02.139,126.25,1980,2619,11,0
2026/01/04 04:08:02.139,113.78,1980,2619,0,0
2026/01/04 04:08:02.139,111.37,1980,2619,0,0
2026/01/04 04:08:02.139,124.11,1980,2619,0,0
2026/01/04 04:08:02.139,114.75,1980,2619,0,0
2026/01/04 04:08:02.139,117.20,1980,2619,0,0
2026/01/04 04:08:02.139,123.49,1980,2619,0,0
2026/01/04 04:08:02.189,110.93,1980,2619,0,0
2026/01/04 04:08:02.189,126.25,1980,2619,10,0
2026/01/04 04:08:02.189,113.78,1980,2619,0,0
2026/01/04 04:08:02.189,111.37,1980,2619,0,0
2026/01/04 04:08:02.189,124.11,1980,2619,0,0
2026/01/04 04:08:02.189,114.76,1980,2619,0,0
2026/01/04 04:08:02.189,117.20,1980,2619,0,0
2026/01/04 04:08:02.189,123.49,1980,2619,0,0
2026/01/04 04:08:02.239,110.92,1980,2619,0,0
2026/01/04 04:08:02.239,126.25,1980,2619,10,0
2026/01/04 04:08:02.239,113.75,1980,2619,0,0
2026/01/04 04:08:02.239,111.38,1980,2619,0,0
2026/01/04 04:08:02.239,124.10,1980,2619,0,0
2026/01/04 04:08:02.239,114.76,1980,2619,0,0
2026/01/04 04:08:02.239,117.19,1980,2619,0,0
2026/01/04 04:08:02.239,123.49,1980,2619,0,0
2026/01/04 04:08:02.289,110.92,1980,2619,0,0
2026/01/04 04:08:02.289,126.25,1980,2619,10,0
2026/01/04 04:08:02.289,113.75,1980,2619,0,0
2026/01/04 04:08:02.289,111.38,1980,2619,0,0
2026/01/04 04:08:02.289,124.10,1980,2619,0,0
2026/01/04 04:08:02.289,114.77,1980,2619,0,0
2026/01/04 04:08:02.289,117.19,1980,2619,0,0
2026/01/04 04:08:02.289,123.48,1980,2619,0,0
2026/01/04 04:08:02.339,110.90,1980,2619,0,0
2026/01/04 04:08:02.339,126.29,1980,2619,10,0
2026/01/04 04:08:02.339,113.76,1980,2619,0,0
2026/01/04 04:08:02.339,111.37,1980,2619,0,0
2026/01/04 04:08:02.339,124.08,1980,2619,0,0
2026/01/04 04:08:02.339,114.77,1980,2619,0,0
2026/01/04 04:08:02.339,117.19,1980,2619,0,0
2026/01/04 04:08:02.339,123.50,1980,2619,0,0
2026/01/04 04:08:02.389,110.90,1980,2619,0,0
2026/01/04 04:08:02.389,126.29,1980,2619,10,0
2026/01/04 04:08:02.389,113.76,1980,2619,0,0
2026/01/04 04:08:02.389,111.37,1980,2619,0,0
2026/01/04 04:08:02.390,124.08,1980,2619,0,0
2026/01/04 04:08:02.390,114.75,1980,2619,0,0
2026/01/04 04:08:02.390,117.19,1980,2619,0,0
2026/01/04 04:08:02.390,123.50,1980,2619,0,0
2026/01/04 04:08:02.440,110.90,1980,2619,0,0
2026/01/04 04:08:02.440,126.36,1980,2619,10,0
2026/01/04 04:08:02.440,113.75,1980,2619,0,0
2026/01/04 04:08:02.440,111.39,1980,2619,0,0
2026/01/04 04:08:02.440,124.08,1980,2619,0,0
2026/01/04 04:08:02.440,114.75,1980,2619,0,0
2026/01/04 04:08:02.440,117.18,1980,2619,0,0
2026/01/04 04:08:02.440,123.50,1980,2619,0,0
2026/01/04 04:08:02.490,110.90,1980,2619,0,0
2026/01/04 04:08:02.490,126.36,1980,2619,10,0
2026/01/04 04:08:02.490,113.75,1980,2619,0,0
2026/01/04 04:08:02.490,111.39,1980,2619,0,0
2026/01/04 04:08:02.490,124.08,1980,2619,0,0
2026/01/04 04:08:02.490,114.76,1980,2619,0,0
2026/01/04 04:08:02.490,117.18,1980,2619,0,0
2026/01/04 04:08:02.490,123.47,1980,2619,0,0
2026/01/04 04:08:02.540,110.90,1980,2619,0,0
2026/01/04 04:08:02.540,126.51,1980,2619,10,0
2026/01/04 04:08:02.540,113.75,1980,2619,0,0
2026/01/04 04:08:02.540,111.38,1980,2619,0,0
2026/01/04 04:08:02.540,124.07,1980,2619,0,0
2026/01/04 04:08:02.540,114.76,1980,2619,0,0
2026/01/04 04:08:02.540,117.18,1980,2619,0,0
2026/01/04 04:08:02.540,123.46,1980,2619,0,0
2026/01/04 04:08:02.590,110.90,1980,2619,0,0
2026/01/04 04:08:02.590,126.51,1980,2619,10,0
2026/01/04 04:08:02.590,113.75,1980,2619,0,0
2026/01/04 04:08:02.590,111.38,1980,2619,0,0
2026/01/04 04:08:02.590,124.07,1980,2619,0,0
2026/01/04 04:08:02.590,114.76,1980,2619,0,0
2026/01/04 04:08:02.590,117.18,1980,2619,0,0
2026/01/04 04:08:02.590,123.46,1980,2619,0,0
2026/01/04 04:08:02.640,110.91,1980,2619,0,0
2026/01/04 04:08:02.640,126.45,1980,2619,10,0
2026/01/04 04:08:02.640,113.72,1980,2619,0,0
2026/01/04 04:08:02.640,111.38,1980,2619,0,0
2026/01/04 04:08:02.640,124.07,1980,2619,0,0
2026/01/04 04:08:02.640,114.76,1980,2619,0,0
2026/01/04 04:08:02.640,117.19,1980,2619,0,0
2026/01/04 04:08:02.640,123.46,1980,2619,0,0
2026/01/04 04:08:02.690,110.91,1980,2619,0,0
2026/01/04 04:08:02.691,126.45,1980,2619,10,0
2026/01/04 04:08:02.691,113.72,1980,2619,0,0
2026/01/04 04:08:02.691,111.38,1980,2619,0,0
2026/01/04 04:08:02.691,124.07,1980,2619,0,0
2026/01/04 04:08:02.691,114.77,1980,2619,0,0
2026/01/04 04:08:02.691,117.19,1980,2619,0,0
2026/01/04 04:08:02.691,123.49,1980,2619,0,0
2026/01/04 04:08:02.741,110.90,1980,2619,0,0
2026/01/04 04:08:02.741,126.45,1980,2619,10,0
2026/01/04 04:08:02.741,113.72,1980,2619,0,0
2026/01/04 04:08:02.741,111.37,1980,2619,0,0
2026/01/04 04:08:02.741,124.06,1980,2619,0,0
2026/01/04 04:08:02.741,114.77,1980,2619,0,0
2026/01/04 04:08:02.741,117.19,1980,2619,0,0
2026/01/04 04:08:02.741,123.48,1980,2619,0,0
2026/01/04 04:08:02.791,110.90,1980,2619,0,0
2026/01/04 04:08:02.791,126.32,1980,2619,1,0
2026/01/04 04:08:02.791,113.72,1980,2619,0,0
2026/01/04 04:08:02.791,111.37,1980,2619,0,0
2026/01/04 04:08:02.791,124.06,1980,2619,0,0
2026/01/04 04:08:02.791,114.76,1980,2619,0,0
2026/01/04 04:08:02.791,117.19,1980,2619,0,0
2026/01/04 04:08:02.791,123.48,1980,2619,0,0
2026/01/04 04:08:02.841,110.91,1980,2619,0,0
2026/01/04 04:08:02.841,126.32,1980,2619,1,0
2026/01/04 04:08:02.841,113.72,1980,2619,0,0
2026/01/04 04:08:02.841,111.35,1980,2619,0,0
2026/01/04 04:08:02.841,124.05,1980,2619,0,0
2026/01/04 04:08:02.841,114.76,1980,2619,0,0
2026/01/04 04:08:02.841,117.21,1980,2619,0,0
2026/01/04 04:08:02.841,123.48,1980,2619,0,0
2026/01/04 04:08:02.891,110.91,1980,2619,0,0
2026/01/04 04:08:02.891,126.24,1980,2619,1,0
2026/01/04 04:08:02.891,113.72,1980,2619,0,0
2026/01/04 04:08:02.891,111.35,1980,2619,0,0
2026/01/04 04:08:02.891,124.05,1980,2619,0,0
2026/01/04 04:08:02.891,114.76,1980,2619,0,0
2026/01/04 04:08:02.891,117.21,1980,2619,0,0
2026/01/04 04:08:02.891,123.49,1980,2619,0,0
2026/01/04 04:08:02.941,110.90,1980,2619,0,0
2026/01/04 04:08:02.941,126.25,1980,2619,1,0
2026/01/04 04:08:02.941,113.72,1980,2619,0,0
2026/01/04 04:08:02.941,111.35,1980,2619,0,0
2026/01/04 04:08:02.941,124.05,1980,2619,0,0
2026/01/04 04:08:02.941,114.76,1980,2619,0,0
2026/01/04 04:08:02.941,117.21,1980,2619,0,0
2026/01/04 04:08:02.941,123.49,1980,2619,0,0
2026/01/04 04:08:02.991,110.90,1980,2619,0,0
2026/01/04 04:08:02.992,126.25,1980,2619,5,0
2026/01/04 04:08:02.992,113.73,1980,2619,0,0
2026/01/04 04:08:02.992,111.35,1980,2619,0,0
2026/01/04 04:08:02.992,124.05,1980,2619,0,0
2026/01/04 04:08:02.992,114.78,1980,2619,0,0
2026/01/04 04:08:02.992,117.23,1980,2619,0,0
2026/01/04 04:08:02.992,123.51,1980,2619,0,0
2026/01/04 04:08:03.042,110.91,1980,2619,0,0
2026/01/04 04:08:03.042,126.25,1980,2619,5,0
2026/01/04 04:08:03.042,113.73,1980,2619,0,0
2026/01/04 04:08:03.042,111.34,1980,2619,0,0
2026/01/04 04:08:03.042,124.06,1980,2619,0,0
2026/01/04 04:08:03.042,114.78,1980,2619,0,0
2026/01/04 04:08:03.042,117.23,1980,2619,0,0
2026/01/04 04:08:03.042,123.51,1980,2619,0,0
2026/01/04 04:08:03.092,110.91,1980,2619,0,0
2026/01/04 04:08:03.092,126.24,1980,2619,5,0
2026/01/04 04:08:03.092,113.73,1980,2619,0,0
2026/01/04 04:08:03.092,111.34,1980,2619,0,0
2026/01/04 04:08:03.092,124.06,1980,2619,0,0
2026/01/04 04:08:03.092,114.75,1980,2619,0,0
2026/01/04 04:08:03.092,117.21,1980,2619,0,0
2026/01/04 04:08:03.092,123.50,1980,2619,0,0
2026/01/04 04:08:03.142,110.90,1980,2619,0,0
2026/01/04 04:08:03.142,126.24,1980,2619,5,0
2026/01/04 04:08:03.142,113.73,1980,2619,0,0
2026/01/04 04:08:03.142,111.36,1980,2619,0,0
2026/01/04 04:08:03.142,124.05,1980,2619,0,0
2026/01/04 04:08:03.142,114.75,1980,2619,0,0
2026/01/04 04:08:03.142,117.22,1980,2619,0,0
2026/01/04 04:08:03.142,123.50,1980,2619,0,0
2026/01/04 04:08:03.192,110.90,1980,2619,0,0
2026/01/04 04:08:03.192,126.22,1980,2619,10,0
2026/01/04 04:08:03.192,113.72,1980,2619,0,0
2026/01/04 04:08:03.192,111.36,1980,2619,0,0
2026/01/04 04:08:03.192,124.05,1980,2619,0,0
2026/01/04 04:08:03.192,114.76,1980,2619,0,0
2026/01/04 04:08:03.192,117.22,1980,2619,0,0
2026/01/04 04:08:03.192,123.51,1980,2619,0,0
2026/01/04 04:08:03.242,110.93,1980,2619,0,0
2026/01/04 04:08:03.242,126.26,1980,2619,10,0
2026/01/04 04:08:03.242,113.72,1980,2619,0,0
2026/01/04 04:08:03.242,111.35,1980,2619,0,0
2026/01/04 04:08:03.242,124.03,1980,2619,0,0
2026/01/04 04:08:03.242,114.76,1980,2619,0,0
2026/01/04 04:08:03.242,117.22,1980,2619,0,0
2026/01/04 04:08:03.242,123.51,1980,2619,0,0
2026/01/04 04:08:03.293,110.93,1980,2619,0,0
2026/01/04 04:08:03.293,126.26,1980,2619,10,0
2026/01/04 04:08:03.293,113.73,1980,2619,0,0
2026/01/04 04:08:03.293,111.35,1980,2619,0,0
2026/01/04 04:08:03.293,124.03,1980,2619,0,0
2026/01/04 04:08:03.293,114.76,1980,2619,0,0
2026/01/04 04:08:03.293,117.23,1980,2619,0,0
2026/01/04 04:08:03.293,123.54,1980,2619,0,0
2026/01/04 04:08:03.343,110.93,1980,2619,0,0
2026/01/04 04:08:03.343,126.26,1980,2619,10,0
2026/01/04 04:08:03.343,113.72,1980,2619,0,0
2026/01/04 04:08:03.343,111.35,1980,2619,0,0
2026/01/04 04:08:03.343,124.03,1980,2619,0,0
2026/01/04 04:08:03.343,114.76,1980,2619,0,0
2026/01/04 04:08:03.343,117.23,1980,2619,0,0
2026/01/04 04:08:03.343,123.54,1980,2619,0,0
2026/01/04 04:08:03.393,110.93,1980,2619,0,0
2026/01/04 04:08:03.393,126.25,1980,2619,10,0
2026/01/04 04:08:03.393,113.72,1980,2619,0,0
2026/01/04 04:08:03.393,111.35,1980,2619,0,0
2026/01/04 04:08:03.393,124.03,1980,2619,0,0
2026/01/04 04:08:03.393,114.77,1980,2619,0,0
2026/01/04 04:08:03.393,117.23,1980,2619,0,0
2026/01/04 04:08:03.393,123.48,1980,2619,0,0
2026/01/04 04:08:03.443,110.93,1980,2619,0,0
2026/01/04 04:08:03.443,126.25,1980,2619,10,0
2026/01/04 04:08:03.443,113.72,1980,2619,0,0
2026/01/04 04:08:03.443,111.31,1980,2619,0,0
2026/01/04 04:08:03.443,124.03,1980,2619,0,0
2026/01/04 04:08:03.443,114.77,1980,2619,0,0
2026/01/04 04:08:03.443,117.23,1980,2619,0,0
2026/01/04 04:08:03.443,123.48,1980,2619,0,0
2026/01/04 04:08:03.493,110.93,1980,2619,0,0
2026/01/04 04:08:03.493,126.23,1980,2619,10,0
2026/01/04 04:08:03.493,113.74,1980,2619,0,0
2026/01/04 04:08:03.493,111.31,1980,2619,0,0
2026/01/04 04:08:03.493,124.03,1980,2619,0,0
2026/01/04 04:08:03.493,114.78,1980,2619,0,0
2026/01/04 04:08:03.493,117.22,1980,2619,0,0
2026/01/04 04:08:03.493,123.51,1980,2619,0,0
2026/01/04 04:08:03.543,110.94,1980,2619,0,0
2026/01/04 04:08:03.543,126.23,1980,2619,10,0
2026/01/04 04:08:03.543,113.75,1980,2619,0,0
2026/01/04 04:08:03.543,111.33,1980,2619,0,0
2026/01/04 04:08:03.543,124.02,1980,2619,0,0
2026/01/04 04:08:03.543,114.78,1980,2619,0,0
2026/01/04 04:08:03.543,117.22,1980,2619,0,0
2026/01/04 04:08:03.543,123.51,1980,2619,0,0
2026/01/04 04:08:03.594,110.94,1980,2619,0,0
2026/01/04 04:08:03.594,126.23,1980,2619,11,0
2026/01/04 04:08:03.594,113.75,1980,2619,0,0
2026/01/04 04:08:03.594,111.33,1980,2619,0,0
2026/01/04 04:08:03.594,124.02,1980,2619,0,0
2026/01/04 04:08:03.594,114.78,1980,2619,0,0
2026/01/04 04:08:03.594,117.21,1980,2619,0,0
2026/01/04 04:08:03.594,123.55,1980,2619,0,0
2026/01/04 04:08:03.644,110.92,1980,2619,0,0
2026/01/04 04:08:03.644,126.23,1980,2619,11,0
2026/01/04 04:08:03.644,113.75,1980,2619,0,0
2026/01/04 04:08:03.644,111.32,1980,2619,0,0
2026/01/04 04:08:03.644,124.02,1980,2619,0,0
2026/01/04 04:08:03.644,114.78,1980,2619,0,0
2026/01/04 04:08:03.644,117.21,1980,2619,0,0
2026/01/04 04:08:03.644,123.55,1980,2619,0,0
2026/01/04 04:08:03.694,110.92,1980,2619,0,0
2026/01/04 04:08:03.694,126.31,1980,2619,11,0
2026/01/04 04:08:03.694,113.73,1980,2619,0,0
2026/01/04 04:08:03.694,111.32,1980,2619,0,0
2026/01/04 04:08:03.694,124.01,1980,2619,0,0
2026/01/04 04:08:03.694,114.78,1980,2619,0,0
2026/01/04 04:08:03.694,117.22,1980,2619,0,0
2026/01/04 04:08:03.694,123.49,1980,2619,0,0
2026/01/04 04:08:03.744,110.94,1980,2619,0,0
2026/01/04 04:08:03.744,126.31,1980,2619,11,0
2026/01/04 04:08:03.744,113.73,1980,2619,0,0
2026/01/04 04:08:03.744,111.32,1980,2619,0,0
2026/01/04 04:08:03.744,124.01,1980,2619,0,0
2026/01/04 04:08:03.744,114.78,1980,2619,0,0
2026/01/04 04:08:03.744,117.22,1980,2619,0,0
2026/01/04 04:08:03.744,123.49,1980,2619,0,0
2026/01/04 04:08:03.794,110.94,1980,2619,0,0
2026/01/04 04:08:03.794,126.40,1980,2619,11,0
2026/01/04 04:08:03.794,113.76,1980,2619,0,0
2026/01/04 04:08:03.794,111.35,1980,2619,0,0
2026/01/04 04:08:03.794,124.01,1980,2619,0,0
2026/01/04 04:08:03.794,114.78,1980,2619,0,0
2026/01/04 04:08:03.794,117.22,1980,2619,0,0
2026/01/04 04:08:03.794,123.52,1980,2619,0,0
2026/01/04 04:08:03.844,110.95,1980,2619,0,0
2026/01/04 04:08:03.844,126.40,1980,2619,11,0
2026/01/04 04:08:03.844,113.76,1980,2619,0,0
2026/01/04 04:08:03.844,111.35,1980,2619,0,0
2026/01/04 04:08:03.845,124.01,1980,2619,0,0
2026/01/04 04:08:03.845,114.78,1980,2619,0,0
2026/01/04 04:08:03.845,117.22,1980,2619,0,0
2026/01/04 04:08:03.845,123.52,1980,2619,0,0
2026/01/04 04:08:03.895,110.95,1980,2619,0,0
2026/01/04 04:08:03.895,126.47,1980,2619,11,0
2026/01/04 04:08:03.895,113.76,1980,2619,0,0
2026/01/04 04:08:03.895,111.33,1980,2619,0,0
2026/01/04 04:08:03.895,124.00,1980,2619,0,0
2026/01/04 04:08:03.895,114.78,1980,2619,0,0
2026/01/04 04:08:03.895,117.22,1980,2619,0,0
2026/01/04 04:08:03.895,123.53,1980,2619,0,0
2026/01/04 04:08:03.945,110.95,1980,2619,0,0
2026/01/04 04:08:03.945,126.47,1980,2619,11,0
2026/01/04 04:08:03.945,113.76,1980,2619,0,0
2026/01/04 04:08:03.945,111.32,1980,2619,0,0
2026/01/04 04:08:03.945,124.00,1980,2619,0,0
2026/01/04 04:08:03.945,114.77,1980,2619,0,0
2026/01/04 04:08:03.945,117.22,1980,2619,0,0
2026/01/04 04:08:03.945,123.53,1980,2619,0,0
2026/01/04 04:08:03.995,110.96,1980,2619,0,0
